number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
84,0.00025891695864999065,-0.015061857463649473,0.00025891695864999065,0.015061857463649473,0.00025891695864999065,-0.015061857463649473,367.0,breakout,1,"{""adx_thresh"": 13.372805977152515, ""atr_max_pct"": 0.0515850763348283, ""atr_min_pct"": 0.011559671789251262, ""bb_std_mult"": 0.8581386395170348, ""edge_cap"": 0.9497665277844833, ""edge_k"": 0.3554755131391201, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.02326761960524288, ""slip_spread_k"": 0.2757892557275159, ""spread_hl_frac"": 0.02304884671808128, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.775331441802365, ""tsl_mult"": 0.2292650526852402, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06114040043405754}"
85,0.004771130516699973,-0.01518019732380068,0.004771130516699973,0.01518019732380068,0.004771130516699973,-0.01518019732380068,432.0,breakout,1,"{""adx_thresh"": 10.050450582768665, ""atr_max_pct"": 0.03788236740291985, ""atr_min_pct"": 0.009511352356299456, ""bb_std_mult"": 0.8791703935111722, ""edge_cap"": 0.7483673774457603, ""edge_k"": 0.2269709839488448, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0005871219162179728, ""slip_spread_k"": 0.26055038824164256, ""spread_hl_frac"": 0.02809840554122523, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.9918172447613034, ""tsl_mult"": 0.33135539878344505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05136803596105441}"
86,0.001613981425349964,-0.01515726908091494,0.001613981425349964,0.01515726908091494,0.001613981425349964,-0.01515726908091494,365.0,breakout,1,"{""adx_thresh"": 13.481758638054377, ""atr_max_pct"": 0.05124061082502636, ""atr_min_pct"": 0.009231444013911436, ""bb_std_mult"": 0.8798328028049613, ""edge_cap"": 0.8357624737285659, ""edge_k"": 0.373646038110584, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.017129631372094157, ""slip_spread_k"": 0.39394579438534255, ""spread_hl_frac"": 0.027640963993851186, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.999020421117703, ""tsl_mult"": 0.3464345968351402, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.048367199359106036}"
87,0.0014134600432500477,-0.014000318046944375,0.0014134600432500477,0.014000318046944375,0.0014134600432500477,-0.014000318046944375,407.0,breakout,1,"{""adx_thresh"": 6.652248529873472, ""atr_max_pct"": 0.052548578818145925, ""atr_min_pct"": 0.013676469228229831, ""bb_std_mult"": 0.966027607838427, ""edge_cap"": 0.9223021130420999, ""edge_k"": 0.2209477559168429, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.019346118269331098, ""slip_spread_k"": 0.3939369913369256, ""spread_hl_frac"": 0.027140130924615813, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.995217440975577, ""tsl_mult"": 0.3226536923799507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05402831687326022}"
88,-0.0012471861861005351,-0.01955645044765485,-0.0012471861861005351,0.01955645044765485,-0.0012471861861005351,-0.01955645044765485,420.0,breakout,1,"{""adx_thresh"": 6.445246773080543, ""atr_max_pct"": 0.03864962293918763, ""atr_min_pct"": 0.020545332677584432, ""bb_std_mult"": 0.9579425374918373, ""edge_cap"": 0.8999187778142117, ""edge_k"": 0.21989795909108184, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.00021367977692489382, ""slip_spread_k"": 0.41255906295954625, ""spread_hl_frac"": 0.027635039464714763, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.9842278686237838, ""tsl_mult"": 0.14839830475927474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04333021634754679}"
89,-0.0007526243603499516,-0.02500644971133609,-0.0007526243603499516,0.02500644971133609,-0.0007526243603499516,-0.02500644971133609,404.0,mean_reversion,1,"{""adx_thresh"": 7.002666881667378, ""atr_max_pct"": 0.03840860900544798, ""atr_min_pct"": 0.00845149263915247, ""bb_std_mult"": 0.9704867020662875, ""edge_cap"": 0.7022560248171844, ""edge_k"": 0.23848205724414423, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0016888920571577017, ""slip_spread_k"": 0.2721182707883405, ""spread_hl_frac"": 0.026660140150018285, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.9891872516060936, ""tsl_mult"": 0.335688584965239, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04124940357546686}"
90,-0.00713812042090034,-0.027029232068695196,-0.00713812042090034,0.027029232068695196,-0.00713812042090034,-0.027029232068695196,410.0,mean_reversion,1,"{""adx_thresh"": 7.803378653807105, ""atr_max_pct"": 0.0257022614196446, ""atr_min_pct"": 0.009345291304162668, ""bb_std_mult"": 1.8851267837455428, ""edge_cap"": 0.7660746721077812, ""edge_k"": 1.2452317596244333, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 90, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.01714593779987223, ""slip_spread_k"": 0.27723451781349817, ""spread_hl_frac"": 0.03777262795553632, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.964730099845507, ""tsl_mult"": 0.3452112920290744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07207041823988937}"
91,-0.036294462440049746,-0.04219008018743826,-1000000000.0,0.04219008018743826,-0.036294462440049746,-0.04219008018743826,350.0,mean_reversion,1,"{""adx_thresh"": 7.763887327334839, ""atr_max_pct"": 0.025240395780892363, ""atr_min_pct"": 0.009458909502640032, ""bb_std_mult"": 2.9901204254461216, ""edge_cap"": 0.7385858692667, ""edge_k"": 0.24987685831796808, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.13296933040675454, ""slip_spread_k"": 0.2715694956760698, ""spread_hl_frac"": 0.03712803630132448, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.998974058961912, ""tsl_mult"": 0.34740397886754787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04172347434760448}"
92,-0.05217057938539982,-0.05718669259855129,-1000000000.0,0.05718669259855129,-0.05217057938539982,-0.05718669259855129,374.0,mean_reversion,1,"{""adx_thresh"": 7.700316536197126, ""atr_max_pct"": 0.05216823012417457, ""atr_min_pct"": 0.024008258518392722, ""bb_std_mult"": 1.9418606982460669, ""edge_cap"": 0.725801309280058, ""edge_k"": 0.20909669200157163, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.1862542824583597, ""slip_spread_k"": 0.15275265725629616, ""spread_hl_frac"": 0.0485342419592746, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.980241146077161, ""tsl_mult"": 0.3303406651878615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03291107882193837}"
93,-0.0024845646146500755,-0.017829801001216894,-0.0024845646146500755,0.017829801001216894,-0.0024845646146500755,-0.017829801001216894,424.0,mean_reversion,1,"{""adx_thresh"": 21.087899098743105, ""atr_max_pct"": 0.02511607692341227, ""atr_min_pct"": 0.006035873675259495, ""bb_std_mult"": 1.8076066390879388, ""edge_cap"": 0.822750984651899, ""edge_k"": 0.7620886401693411, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.019273190431416082, ""slip_spread_k"": 0.1514428700959769, ""spread_hl_frac"": 0.029421837049821608, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.5216158828984194, ""tsl_mult"": 0.42537920189499434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07820713537090959}"
94,-0.019065117063050252,-0.02551425442552916,-0.019065117063050252,0.02551425442552916,-0.019065117063050252,-0.02551425442552916,456.0,mean_reversion,1,"{""adx_thresh"": 29.461727717654306, ""atr_max_pct"": 0.04186458515154665, ""atr_min_pct"": 0.02618539145631324, ""bb_std_mult"": 3.0750087597742737, ""edge_cap"": 0.8363370840284247, ""edge_k"": 1.6622134866434441, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.02086592259159054, ""slip_spread_k"": 0.7442478245554467, ""spread_hl_frac"": 0.0457189397639234, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.496510401294361, ""tsl_mult"": 0.4196468682303525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2835098109636127}"
95,-0.019188677162899737,-0.025619153208747886,-0.019188677162899737,0.025619153208747886,-0.019188677162899737,-0.025619153208747886,456.0,mean_reversion,1,"{""adx_thresh"": 23.766666609814088, ""atr_max_pct"": 0.042445721167240075, ""atr_min_pct"": 0.019265996722211364, ""bb_std_mult"": 1.0511881272544534, ""edge_cap"": 0.8429203325739655, ""edge_k"": 1.8888816861563629, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.02048160227091419, ""slip_spread_k"": 0.7531789004832332, ""spread_hl_frac"": 0.045765847525113625, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.4876022033561278, ""tsl_mult"": 0.42440123412855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28317989441257735}"
96,-0.02034275005505004,-0.025168386286958267,-0.02034275005505004,0.025168386286958267,-0.02034275005505004,-0.025168386286958267,458.0,breakout,1,"{""adx_thresh"": 23.698187980371547, ""atr_max_pct"": 0.041062882128097666, ""atr_min_pct"": 0.019385665628971812, ""bb_std_mult"": 1.0368213892684577, ""edge_cap"": 0.8421631136293526, ""edge_k"": 0.7712512239835181, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.021490020994916554, ""slip_spread_k"": 0.7598849869866604, ""spread_hl_frac"": 0.04593313924515171, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.5160658254775685, ""tsl_mult"": 0.3832520961247969, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19301894780605064}"
97,-0.03406811335369986,-0.03948473940999592,-0.03406811335369986,0.03948473940999592,-0.03406811335369986,-0.03948473940999592,423.0,breakout,1,"{""adx_thresh"": 21.305631998024694, ""atr_max_pct"": 0.04899502248179683, ""atr_min_pct"": 0.02623753482315539, ""bb_std_mult"": 3.3131172068853956, ""edge_cap"": 0.5923002542531302, ""edge_k"": 0.395707710829574, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 45, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.10474130717487701, ""slip_spread_k"": 0.12631757053151582, ""spread_hl_frac"": 0.04322792381072484, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.4138457587635538, ""tsl_mult"": 0.779424654768361, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09708972141830965}"
98,-0.05440476151529927,-0.05619693368229677,-1000000000.0,0.05619693368229677,-0.05440476151529927,-0.05619693368229677,571.0,breakout,1,"{""adx_thresh"": 5.116598896157841, ""atr_max_pct"": 0.03249825002996459, ""atr_min_pct"": 0.026295186457703863, ""bb_std_mult"": 3.328867869908324, ""edge_cap"": 0.5183500875287776, ""edge_k"": 0.561294120166804, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.07864898914664853, ""slip_spread_k"": 0.0888307317842029, ""spread_hl_frac"": 0.04310797629970765, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.927624771109338, ""tsl_mult"": 0.3083081086778208, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20717673363400957}"
99,-0.04663634864140054,-0.049130258729425696,-1000000000.0,0.049130258729425696,-0.04663634864140054,-0.049130258729425696,523.0,breakout,1,"{""adx_thresh"": 5.414262050931005, ""atr_max_pct"": 0.03242487105214546, ""atr_min_pct"": 0.01842835787877195, ""bb_std_mult"": 1.2747804335030268, ""edge_cap"": 0.5289675408124145, ""edge_k"": 0.46423984844282407, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 24, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0883086904175797, ""slip_spread_k"": 0.020590686677229235, ""spread_hl_frac"": 0.04334709887875889, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.3216528290894005, ""tsl_mult"": 0.30143321857138416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17203897085591874}"
100,-0.06788999581325006,-0.06823756995762992,-1000000000.0,0.06823756995762992,-0.06788999581325006,-0.06823756995762992,390.0,breakout,1,"{""adx_thresh"": 19.662498172852718, ""atr_max_pct"": 0.047046596081269855, ""atr_min_pct"": 0.018251216026744097, ""bb_std_mult"": 1.168707684130494, ""edge_cap"": 0.5204417175577127, ""edge_k"": 0.03486133332927194, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.2489454577500368, ""slip_spread_k"": 0.11621140248357288, ""spread_hl_frac"": 0.04811312510007886, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.3523019469916915, ""tsl_mult"": 0.30689154139436636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17073429265438442}"
101,0.014024031831100015,-0.007345077583233422,0.014024031831100015,0.007345077583233422,0.014024031831100015,-0.007345077583233422,249.0,breakout,1,"{""adx_thresh"": 5.787857834383049, ""atr_max_pct"": 0.031838841035932326, ""atr_min_pct"": 0.018321003163561198, ""bb_std_mult"": 1.2708651039569148, ""edge_cap"": 0.5357911075848576, ""edge_k"": 0.1784225473299166, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.006097067948131847, ""slip_spread_k"": 0.09494093491751347, ""spread_hl_frac"": 0.048546780919800955, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.8376746153663026, ""tsl_mult"": 0.3073748487187144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1742194501915521}"
102,-0.007131341484099218,-0.017156802888167837,-0.007131341484099218,0.017156802888167837,-0.007131341484099218,-0.017156802888167837,388.0,breakout,1,"{""adx_thresh"": 8.812069129539537, ""atr_max_pct"": 0.037717167132466874, ""atr_min_pct"": 0.018386410781192557, ""bb_std_mult"": 1.2777909782269723, ""edge_cap"": 0.2038785131994026, ""edge_k"": 0.04018549400297017, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.005364455576878504, ""slip_spread_k"": 0.10945790930136604, ""spread_hl_frac"": 0.048524880903770266, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.8191476443346914, ""tsl_mult"": 0.9137827513557572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16999094795156344}"
103,-0.0025977518615502015,-0.015365190515538628,-0.0025977518615502015,0.015365190515538628,-0.0025977518615502015,-0.015365190515538628,372.0,breakout,1,"{""adx_thresh"": 19.795064932949288, ""atr_max_pct"": 0.058002699920454655, ""atr_min_pct"": 0.028025189720479148, ""bb_std_mult"": 1.615047106119697, ""edge_cap"": 0.0815462718626046, ""edge_k"": 0.04145855219470501, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.006324244392702806, ""slip_spread_k"": 0.11955758400864427, ""spread_hl_frac"": 0.04798088152710202, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.807539859535605, ""tsl_mult"": 0.46159366797499557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26847670471596763}"
104,-0.0013425092805504635,-0.021563845305972013,-0.0013425092805504635,0.021563845305972013,-0.0013425092805504635,-0.021563845305972013,439.0,breakout,1,"{""adx_thresh"": 8.79970173044501, ""atr_max_pct"": 0.03877225803580636, ""atr_min_pct"": 0.0076331921343864104, ""bb_std_mult"": 0.8219731090605444, ""edge_cap"": 0.6880574996450932, ""edge_k"": 0.27658426574948364, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.004852683706185875, ""slip_spread_k"": 0.19651513660459313, ""spread_hl_frac"": 0.026038069285331072, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.825674825089117, ""tsl_mult"": 0.37602332159608615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05419653359650502}"
105,0.00775967669714972,-0.008235937253356987,0.00775967669714972,0.008235937253356987,0.00775967669714972,-0.008235937253356987,254.0,breakout,1,"{""adx_thresh"": 9.886929642351463, ""atr_max_pct"": 0.12376109862372778, ""atr_min_pct"": 0.008562173057903886, ""bb_std_mult"": 0.6958247033012235, ""edge_cap"": 0.7823034070979215, ""edge_k"": 0.18751116087128994, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01111559955157826, ""slip_spread_k"": 0.4564952719046719, ""spread_hl_frac"": 0.03416111957573306, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.940684131753606, ""tsl_mult"": 0.4484379147506435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04710675092484871}"
106,-0.023768630114250677,-0.029188494536814522,-0.023768630114250677,0.029188494536814522,-0.023768630114250677,-0.029188494536814522,545.0,breakout,1,"{""adx_thresh"": 10.020088244604402, ""atr_max_pct"": 0.0963284350825682, ""atr_min_pct"": 0.021349135086793494, ""bb_std_mult"": 0.9068961724498845, ""edge_cap"": 0.6366778847431463, ""edge_k"": 0.17941515642431036, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01569956984487055, ""slip_spread_k"": 0.017662239238633012, ""spread_hl_frac"": 0.033253717112999015, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.9323310055449587, ""tsl_mult"": 0.049177995825333165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061260525450706343}"
107,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.9287985063702315, ""atr_max_pct"": 0.02258604209535564, ""atr_min_pct"": 1.74782894689033e-05, ""bb_std_mult"": 1.8103969995630174, ""edge_cap"": 0.6148139831815869, ""edge_k"": 0.17800346957973295, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.14863759403748952, ""slip_spread_k"": 0.22980622223651448, ""spread_hl_frac"": 0.03370297050115892, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.6921723913787328, ""tsl_mult"": 0.2810148066481492, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15262582870190294}"
