number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
131,-0.15903282920664896,-0.17547679178805464,-1000000000.0,0.17547679178805464,-0.15903282920664896,-0.17547679178805464,1111.0,mean_reversion,1,"{""adx_thresh"": 13.637111283529594, ""atr_max_pct"": 0.08024627969784494, ""atr_min_pct"": 0.006952576189996016, ""bb_std_mult"": 2.135407245764937, ""edge_cap"": 0.13951268056806154, ""edge_k"": 1.01702500544583, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0044488655565461995, ""slip_spread_k"": 0.9345259460295113, ""spread_hl_frac"": 0.03233292270894484, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.9322571277520204, ""tsl_mult"": 0.4378583623723847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20141756074647668}"
132,-0.01784509750140062,-0.05130762468199116,-1000000000.0,0.05130762468199116,-0.01784509750140062,-0.05130762468199116,612.0,breakout,1,"{""adx_thresh"": 25.931951546396142, ""atr_max_pct"": 0.09854754052573596, ""atr_min_pct"": 0.008090421260928127, ""bb_std_mult"": 2.1216857467755728, ""edge_cap"": 0.05012531826747725, ""edge_k"": 1.0093065695190273, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.001624713545955722, ""slip_spread_k"": 0.604984381816208, ""spread_hl_frac"": 0.0032006681552714036, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.9195340250638813, ""tsl_mult"": 0.4237741475584934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2070459146177588}"
133,-0.14176303215234898,-0.153410721292991,-1000000000.0,0.153410721292991,-0.14176303215234898,-0.153410721292991,1052.0,mean_reversion,1,"{""adx_thresh"": 17.47643987646035, ""atr_max_pct"": 0.09856366151743273, ""atr_min_pct"": 0.0073277061842309706, ""bb_std_mult"": 2.823773625995, ""edge_cap"": 0.22076134963768534, ""edge_k"": 0.9258505163967239, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004150163924795808, ""slip_spread_k"": 0.6038421366743247, ""spread_hl_frac"": 0.042097141752620526, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.915458513866369, ""tsl_mult"": 0.4300878227099309, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17105737607092747}"
134,-0.045538489364650214,-0.06769893141412824,-1000000000.0,0.06769893141412824,-0.045538489364650214,-0.06769893141412824,585.0,mean_reversion,1,"{""adx_thresh"": 25.65289054189924, ""atr_max_pct"": 0.11028270706478661, ""atr_min_pct"": 0.007052566165232903, ""bb_std_mult"": 1.7735023141582948, ""edge_cap"": 0.1854824621985512, ""edge_k"": 0.9162153016042313, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.03851829942446674, ""slip_spread_k"": 0.9450665653406725, ""spread_hl_frac"": 0.003540858858262229, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.922932621727931, ""tsl_mult"": 0.4345076040087292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20365171450292394}"
135,-0.015299478192300597,-0.04944808223560143,-1000000000.0,0.04944808223560143,-0.015299478192300597,-0.04944808223560143,596.0,breakout,1,"{""adx_thresh"": 17.50551706169027, ""atr_max_pct"": 0.09830682906809461, ""atr_min_pct"": 0.011203846503552205, ""bb_std_mult"": 2.1509914081975476, ""edge_cap"": 0.051381236726428754, ""edge_k"": 0.9115506460243372, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0025049383572992617, ""slip_spread_k"": 0.5191115710392269, ""spread_hl_frac"": 0.003351542038749839, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.9235736085340727, ""tsl_mult"": 0.4386267536518669, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2058195175326638}"
136,-0.0820898384120019,-0.10879446176985354,-1000000000.0,0.10879446176985354,-0.0820898384120019,-0.10879446176985354,1116.0,breakout,1,"{""adx_thresh"": 25.920103999245676, ""atr_max_pct"": 0.09406676466513403, ""atr_min_pct"": 0.011710510682528898, ""bb_std_mult"": 2.1271188693277914, ""edge_cap"": 0.07901670306916311, ""edge_k"": 0.893905685682861, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0007437627064177355, ""slip_spread_k"": 0.6710699677074348, ""spread_hl_frac"": 0.003613863943392602, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.9353032829887846, ""tsl_mult"": 0.44592367599368865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20591998978019938}"
137,-0.0351679350979992,-0.0672689295441456,-1000000000.0,0.0672689295441456,-0.0351679350979992,-0.0672689295441456,821.0,breakout,1,"{""adx_thresh"": 25.754305308054516, ""atr_max_pct"": 0.09236745360750004, ""atr_min_pct"": 0.011357877071580312, ""bb_std_mult"": 2.149290900563011, ""edge_cap"": 0.051686999517979865, ""edge_k"": 0.8751868266145186, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.011346148124377398, ""slip_spread_k"": 0.5123893446362868, ""spread_hl_frac"": 0.0033970739387111926, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.9328506835067616, ""tsl_mult"": 0.44623020814724856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20366314519566206}"
138,-0.043503580047450474,-0.06952782552251083,-1000000000.0,0.06952782552251083,-0.043503580047450474,-0.06952782552251083,856.0,breakout,1,"{""adx_thresh"": 25.72483737046522, ""atr_max_pct"": 0.09267414729186807, ""atr_min_pct"": 0.008137432426058137, ""bb_std_mult"": 2.1217993463675167, ""edge_cap"": 0.054271356380623026, ""edge_k"": 0.8797972126868555, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.012082651251298775, ""slip_spread_k"": 0.5268335576316363, ""spread_hl_frac"": 0.0035445696748079105, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.938079106927521, ""tsl_mult"": 0.45957419610490335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21447222785249348}"
139,-0.037325950623398274,-0.0688042339119401,-1000000000.0,0.0688042339119401,-0.037325950623398274,-0.0688042339119401,817.0,breakout,1,"{""adx_thresh"": 19.372841164678423, ""atr_max_pct"": 0.09423694322001902, ""atr_min_pct"": 0.011637392372916493, ""bb_std_mult"": 2.22387161010708, ""edge_cap"": 0.0522316860528075, ""edge_k"": 0.7552081067702889, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.011317656171101805, ""slip_spread_k"": 0.5151870520865185, ""spread_hl_frac"": 0.0028947604719915684, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.9584853959530517, ""tsl_mult"": 0.5313365292390511, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22044510950724444}"
140,-0.014361265939298762,-0.06502631727383842,-1000000000.0,0.06502631727383842,-0.014361265939298762,-0.06502631727383842,791.0,breakout,1,"{""adx_thresh"": 19.5702656725686, ""atr_max_pct"": 0.09240647017813469, ""atr_min_pct"": 0.011432548493609402, ""bb_std_mult"": 2.3314253650299395, ""edge_cap"": 0.053101457374323834, ""edge_k"": 0.7707436681927143, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.011281942366293821, ""slip_spread_k"": 0.46670433006436096, ""spread_hl_frac"": 0.0031659271100755496, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.951942982596912, ""tsl_mult"": 0.5347368836038869, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21738368872766894}"
141,-0.05181305229925015,-0.07496807247775594,-1000000000.0,0.07496807247775594,-0.05181305229925015,-0.07496807247775594,853.0,breakout,1,"{""adx_thresh"": 19.390620241353012, ""atr_max_pct"": 0.09308677539793651, ""atr_min_pct"": 0.011644961549851918, ""bb_std_mult"": 2.2231985023933176, ""edge_cap"": 0.05124770330960923, ""edge_k"": 0.7931729225583335, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.021749697900535374, ""slip_spread_k"": 0.5208800679930149, ""spread_hl_frac"": 0.0028129355675650144, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.9469656988937305, ""tsl_mult"": 0.5292008672625274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21879662321436597}"
142,-0.040239972045100325,-0.07127743451281514,-1000000000.0,0.07127743451281514,-0.040239972045100325,-0.07127743451281514,850.0,breakout,1,"{""adx_thresh"": 19.317505495589668, ""atr_max_pct"": 0.09324155498718978, ""atr_min_pct"": 0.012989967988949441, ""bb_std_mult"": 2.31792998224639, ""edge_cap"": 0.06461450592067705, ""edge_k"": 0.7619904502943471, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.012364817651237673, ""slip_spread_k"": 0.529196777200527, ""spread_hl_frac"": 0.0025660622527477707, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.9643162976740816, ""tsl_mult"": 0.5186066852456218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21502751670047654}"
143,-0.0504693649787481,-0.07641912401462227,-1000000000.0,0.07641912401462227,-0.0504693649787481,-0.07641912401462227,846.0,breakout,1,"{""adx_thresh"": 19.461036063834833, ""atr_max_pct"": 0.09194294509322934, ""atr_min_pct"": 0.01324963482459094, ""bb_std_mult"": 2.352051277708493, ""edge_cap"": 0.05546041806455599, ""edge_k"": 0.7346908661703269, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.021745760538490234, ""slip_spread_k"": 0.4714721045864714, ""spread_hl_frac"": 0.0018699331344840169, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.8856088136620683, ""tsl_mult"": 0.5130920734506843, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21677703505048115}"
144,-0.01908340627574967,-0.06850561591679674,-1000000000.0,0.06850561591679674,-0.01908340627574967,-0.06850561591679674,787.0,breakout,1,"{""adx_thresh"": 15.944098781960424, ""atr_max_pct"": 0.0923253594243906, ""atr_min_pct"": 0.013286603791549228, ""bb_std_mult"": 2.209190419180106, ""edge_cap"": 0.05241245946056159, ""edge_k"": 0.7848953236140883, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.01275826375406921, ""slip_spread_k"": 0.5219910203228411, ""spread_hl_frac"": 0.0014676969543580796, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.9694176172845097, ""tsl_mult"": 0.5121950339185792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2205044757275044}"
145,-0.038996549128950564,-0.07018471945275807,-1000000000.0,0.07018471945275807,-0.038996549128950564,-0.07018471945275807,850.0,breakout,1,"{""adx_thresh"": 19.264164108699195, ""atr_max_pct"": 0.09276479227523438, ""atr_min_pct"": 0.013188663871367303, ""bb_std_mult"": 2.201289764851576, ""edge_cap"": 0.05690527627705571, ""edge_k"": 0.8002399534085354, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.011993364460764508, ""slip_spread_k"": 0.46474590970285967, ""spread_hl_frac"": 0.002213916601796261, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.9583577967552435, ""tsl_mult"": 0.5190964349749777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21714121200165498}"
146,-0.03541567036224991,-0.07405165150294467,-1000000000.0,0.07405165150294467,-0.03541567036224991,-0.07405165150294467,778.0,mean_reversion,1,"{""adx_thresh"": 19.63199040555614, ""atr_max_pct"": 0.10808901073809761, ""atr_min_pct"": 0.012633030360338674, ""bb_std_mult"": 2.217660472803397, ""edge_cap"": 0.056284649187360807, ""edge_k"": 0.826284210858698, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.02952365227346892, ""slip_spread_k"": 0.5172707014716704, ""spread_hl_frac"": 0.002080747091469122, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.969913025325111, ""tsl_mult"": 0.5298393735286485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21603628887290807}"
147,-0.03663632578254861,-0.06950220699911161,-1000000000.0,0.06950220699911161,-0.03663632578254861,-0.06950220699911161,854.0,mean_reversion,1,"{""adx_thresh"": 16.131406804044257, ""atr_max_pct"": 0.1102157004999214, ""atr_min_pct"": 0.012854535887767395, ""bb_std_mult"": 2.3097915063895758, ""edge_cap"": 0.055855376437113906, ""edge_k"": 0.782095118245968, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.01100591863096899, ""slip_spread_k"": 0.5167487307176378, ""spread_hl_frac"": 0.0020370602004873214, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.9953384419136535, ""tsl_mult"": 0.5235152525675941, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21927409815026186}"
148,-0.05986091203695121,-0.08334394691529434,-1000000000.0,0.08334394691529434,-0.05986091203695121,-0.08334394691529434,837.0,mean_reversion,1,"{""adx_thresh"": 19.26306175906457, ""atr_max_pct"": 0.09183936459035562, ""atr_min_pct"": 0.01255161413355774, ""bb_std_mult"": 2.224011443526542, ""edge_cap"": 0.05138527843794343, ""edge_k"": 0.7820932468957376, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.031275688859016854, ""slip_spread_k"": 0.5141519678947306, ""spread_hl_frac"": 0.0030094125090760334, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.96274473319278, ""tsl_mult"": 0.516633682429031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21982801574732616}"
149,-0.11619455517495114,-0.1327336193084724,-1000000000.0,0.1327336193084724,-0.11619455517495114,-0.1327336193084724,1051.0,mean_reversion,1,"{""adx_thresh"": 16.208157257187484, ""atr_max_pct"": 0.09952904564398567, ""atr_min_pct"": 0.011348679804323377, ""bb_std_mult"": 2.2051083926873103, ""edge_cap"": 0.05147527590495919, ""edge_k"": 0.8044561279959759, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.030483376293561622, ""slip_spread_k"": 0.5165207683707349, ""spread_hl_frac"": 0.0030005723264455867, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.970167426444734, ""tsl_mult"": 0.5296159258042584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22111861970451047}"
150,-0.06801622203214996,-0.10169261091499478,-1000000000.0,0.10169261091499478,-0.06801622203214996,-0.10169261091499478,927.0,mean_reversion,1,"{""adx_thresh"": 16.144462511335156, ""atr_max_pct"": 0.10910753840141399, ""atr_min_pct"": 0.010996314696478986, ""bb_std_mult"": 2.2827416816952937, ""edge_cap"": 0.06348322251731338, ""edge_k"": 0.8621510609166857, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.027483178951729914, ""slip_spread_k"": 0.5139425712592307, ""spread_hl_frac"": 0.003879525558086532, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.993564676704144, ""tsl_mult"": 0.4164238622888865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1960106915721149}"
151,-0.049500183292599864,-0.09497463054826061,-1000000000.0,0.09497463054826061,-0.049500183292599864,-0.09497463054826061,945.0,breakout,1,"{""adx_thresh"": 16.3025242767247, ""atr_max_pct"": 0.10096315366187167, ""atr_min_pct"": 0.014535508580619487, ""bb_std_mult"": 2.329286631708253, ""edge_cap"": 0.11000798091614142, ""edge_k"": 0.8647587148683112, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.011373485295159151, ""slip_spread_k"": 0.5459298003450456, ""spread_hl_frac"": 0.004054417384628736, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.7915849253350316, ""tsl_mult"": 0.9276365608132342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19800454777822127}"
152,-0.05567438724035023,-0.09990810517110604,-1000000000.0,0.09990810517110604,-0.05567438724035023,-0.09990810517110604,953.0,breakout,1,"{""adx_thresh"": 17.52566901236099, ""atr_max_pct"": 0.10421438799099839, ""atr_min_pct"": 0.01083213795979212, ""bb_std_mult"": 2.4539854907562013, ""edge_cap"": 0.1122830640911861, ""edge_k"": 0.8787730145712611, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.012052190779556313, ""slip_spread_k"": 0.553982255823056, ""spread_hl_frac"": 0.004070539193142036, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.7898144942714103, ""tsl_mult"": 0.4140715824458818, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19389182454323167}"
153,-0.05646257134645183,-0.10001959567054802,-1000000000.0,0.10001959567054802,-0.05646257134645183,-0.10001959567054802,947.0,breakout,1,"{""adx_thresh"": 17.522915957400695, ""atr_max_pct"": 0.10431431963380439, ""atr_min_pct"": 0.014597541992868758, ""bb_std_mult"": 2.4565869546100636, ""edge_cap"": 0.10266228310736915, ""edge_k"": 0.8997949419435353, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.012468352282782973, ""slip_spread_k"": 0.5506197425683617, ""spread_hl_frac"": 0.005516290265932717, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.8943547128618725, ""tsl_mult"": 0.4175830171134556, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2078310427013664}"
154,-0.08918799587380166,-0.1186230481435636,-1000000000.0,0.1186230481435636,-0.08918799587380166,-0.1186230481435636,1065.0,breakout,1,"{""adx_thresh"": 17.205674998703902, ""atr_max_pct"": 0.1040649909428634, ""atr_min_pct"": 0.014459466448605218, ""bb_std_mult"": 2.1514732754166914, ""edge_cap"": 0.11096927590093777, ""edge_k"": 0.975251724242682, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.013506708288119536, ""slip_spread_k"": 0.5587354350801915, ""spread_hl_frac"": 0.0010160527914744688, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.7929202864939593, ""tsl_mult"": 0.9115065768580908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20502150132863434}"
155,-0.013972768121751189,-0.06524369884555699,-1000000000.0,0.06524369884555699,-0.013972768121751189,-0.06524369884555699,808.0,breakout,1,"{""adx_thresh"": 15.491582884414974, ""atr_max_pct"": 0.10113618901936006, ""atr_min_pct"": 0.012562208937800792, ""bb_std_mult"": 2.3370592412593267, ""edge_cap"": 0.07508965217033678, ""edge_k"": 0.8812944026443085, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.006575948417316752, ""slip_spread_k"": 0.5424466251326051, ""spread_hl_frac"": 0.0052795915783013705, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.9075502197459047, ""tsl_mult"": 0.41886502389453273, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20946982034174857}"
156,-0.009486793138749117,-0.06369174219686859,-1000000000.0,0.06369174219686859,-0.009486793138749117,-0.06369174219686859,812.0,breakout,1,"{""adx_thresh"": 15.35303935127547, ""atr_max_pct"": 0.10088879052181055, ""atr_min_pct"": 0.012932182083148412, ""bb_std_mult"": 2.081665734847533, ""edge_cap"": 0.08500453173030201, ""edge_k"": 0.8359133458821888, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.006399703282182705, ""slip_spread_k"": 0.47774876068714395, ""spread_hl_frac"": 0.001161329404617887, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.850296362335404, ""tsl_mult"": 0.4689305998713109, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21305174425218892}"
157,-0.010744791680800891,-0.06410564485523454,-1000000000.0,0.06410564485523454,-0.010744791680800891,-0.06410564485523454,809.0,breakout,1,"{""adx_thresh"": 20.233734300911934, ""atr_max_pct"": 0.10057066654354384, ""atr_min_pct"": 0.010302927502289509, ""bb_std_mult"": 2.0974733877687393, ""edge_cap"": 0.07327905667522772, ""edge_k"": 0.8350220530333345, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.007385303682614645, ""slip_spread_k"": 0.474947587118274, ""spread_hl_frac"": 0.001669791233367812, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.859246405644574, ""tsl_mult"": 0.788717697493227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18329567375134392}"
