number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
276,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.044232439913639, ""atr_max_pct"": 0.14413266731885999, ""atr_min_pct"": 0.020872522041516933, ""bb_std_mult"": 3.0074359015422356, ""edge_cap"": 0.6452144511667848, ""edge_k"": 0.6809412918060402, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 54, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.18300181174920852, ""slip_spread_k"": 0.11903350589931183, ""spread_hl_frac"": 0.03717737067435569, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.039010876688684, ""tsl_mult"": 0.976886297329895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13882901628174635}"
277,0.7121079618475592,-0.14175207674042958,0.7121079618475592,0.14175207674042958,0.7121079618475592,-0.14175207674042958,383.0,breakout,1,"{""adx_thresh"": 27.652400293518788, ""atr_max_pct"": 0.03740133928931356, ""atr_min_pct"": 0.003379220119407951, ""bb_std_mult"": 3.2789976240254353, ""edge_cap"": 0.776727861006231, ""edge_k"": 1.6864696523490637, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.009637660262517061, ""slip_spread_k"": 0.7174235244424205, ""spread_hl_frac"": 0.03496356539658661, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.510064791215505, ""tsl_mult"": 0.05047903630324981, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21584935677343448}"
278,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.527726228836709, ""atr_max_pct"": 0.062364440747405395, ""atr_min_pct"": 0.00503532608967339, ""bb_std_mult"": 1.4020527828349458, ""edge_cap"": 0.5427737992685308, ""edge_k"": 1.5967165068537852, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.004155382826608039, ""slip_spread_k"": 0.2086410348284048, ""spread_hl_frac"": 0.03825129760836603, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.3913286629839474, ""tsl_mult"": 0.03708161684174298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2263074252502732}"
279,-0.004247737689950015,0.0,-1000000000.0,1000000000.0,-0.004247737689950015,0.0,1.0,breakout,1,"{""adx_thresh"": 16.08458422698102, ""atr_max_pct"": 0.058149083031325946, ""atr_min_pct"": 0.015705475262892024, ""bb_std_mult"": 0.9783450249750465, ""edge_cap"": 0.32448697152095723, ""edge_k"": 0.6293483298724794, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.23646605765283957, ""slip_spread_k"": 0.0939861408545245, ""spread_hl_frac"": 0.035788140423248356, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.3411277940166642, ""tsl_mult"": 0.5403901219321633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20716358612491087}"
280,0.004180741547149758,-0.018622119053564062,0.004180741547149758,0.018622119053564062,0.004180741547149758,-0.018622119053564062,150.0,breakout,1,"{""adx_thresh"": 31.382519773502338, ""atr_max_pct"": 0.1402854197453251, ""atr_min_pct"": 0.006794483772136466, ""bb_std_mult"": 2.052608861537969, ""edge_cap"": 0.719936876447544, ""edge_k"": 1.405362217706807, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.16205127201181935, ""slip_spread_k"": 0.3558899592099214, ""spread_hl_frac"": 0.03363621712751635, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.226531509303215, ""tsl_mult"": 0.36975624056237416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02036934297512441}"
281,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.60849937643409, ""atr_max_pct"": 0.13992578248447907, ""atr_min_pct"": 0.027563240064123418, ""bb_std_mult"": 2.082189870887757, ""edge_cap"": 0.08324026980265925, ""edge_k"": 0.8657882942655188, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 6.550748019188389e-05, ""slip_spread_k"": 0.5519561206673886, ""spread_hl_frac"": 0.047933002916306776, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.7361484886346332, ""tsl_mult"": 0.9160803503763015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22101240994857277}"
282,-0.06169857159474901,-0.03335766050514454,-1000000000.0,1000000000.0,-0.06169857159474901,-0.03335766050514454,5.0,mean_reversion,1,"{""adx_thresh"": 23.2883878625895, ""atr_max_pct"": 0.06576680210510631, ""atr_min_pct"": 0.009790131512107352, ""bb_std_mult"": 0.5525722032680596, ""edge_cap"": 0.6175317434981082, ""edge_k"": 1.4130803216284602, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.020587726083710844, ""slip_spread_k"": 0.35254470124388587, ""spread_hl_frac"": 0.00830208773820577, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.3029737280634615, ""tsl_mult"": 0.0016740084717952741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1925698389976746}"
283,9.577632097105734,-0.05979679924582116,9.577632097105734,0.05979679924582116,9.577632097105734,-0.05979679924582116,133.0,breakout,1,"{""adx_thresh"": 24.231628447482215, ""atr_max_pct"": 0.1033648605829425, ""atr_min_pct"": 0.006772060666159688, ""bb_std_mult"": 0.7804114095786392, ""edge_cap"": 0.6538753418410812, ""edge_k"": 0.08941551708619233, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.010794564067055182, ""slip_spread_k"": 0.7996815248616018, ""spread_hl_frac"": 0.020869705186713744, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.1492311317010717, ""tsl_mult"": 0.02194253822735091, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21443736354719284}"
284,0.7364847982278555,-0.11494569705931411,-1000000000.0,1000000000.0,0.7364847982278555,-0.11494569705931411,38.0,breakout,1,"{""adx_thresh"": 31.536955601127694, ""atr_max_pct"": 0.07053511345410854, ""atr_min_pct"": 0.0060086462616403226, ""bb_std_mult"": 0.7936566777259453, ""edge_cap"": 0.7165635322822161, ""edge_k"": 1.2422220290743453, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.012986894835355568, ""slip_spread_k"": 0.1364547070438439, ""spread_hl_frac"": 0.03415841321915205, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.3514560446842256, ""tsl_mult"": 0.020290549530494487, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02076098069574897}"
285,-0.9991293269398951,-0.9991275927810254,-1000000000.0,0.9991275927810254,-0.9991293269398951,-0.9991275927810254,6171.0,breakout,1,"{""adx_thresh"": 32.27610789691734, ""atr_max_pct"": 0.07493887679279884, ""atr_min_pct"": 0.0045665371059507446, ""bb_std_mult"": 1.0368786274443589, ""edge_cap"": 0.6505142658702909, ""edge_k"": 1.536809514946986, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.1601757482829135, ""slip_spread_k"": 0.17972395165684715, ""spread_hl_frac"": 0.005287059177472263, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.1394507252127166, ""tsl_mult"": 0.2067862772179606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20273203740090137}"
286,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.61787791062768, ""atr_max_pct"": 0.1305129615415865, ""atr_min_pct"": 0.022546476497519237, ""bb_std_mult"": 1.3211712776964806, ""edge_cap"": 0.6761482325035726, ""edge_k"": 1.6350887572283543, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.08387709106314878, ""slip_spread_k"": 0.11671384394951843, ""spread_hl_frac"": 0.0027707084674867648, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.4401264161529403, ""tsl_mult"": 0.31346296144106833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06792936066168888}"
287,-0.9999974002142875,-0.9999971654401754,-1000000000.0,0.9999971654401754,-0.9999974002142875,-0.9999971654401754,574.0,mean_reversion,1,"{""adx_thresh"": 24.29455980455557, ""atr_max_pct"": 0.1372158739843055, ""atr_min_pct"": 0.0020789671383801677, ""bb_std_mult"": 0.9213806513069039, ""edge_cap"": 0.9861076678866478, ""edge_k"": 1.570797649569681, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.07316899226653072, ""slip_spread_k"": 0.1485389542423758, ""spread_hl_frac"": 0.013962102082242127, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.2593939597880945, ""tsl_mult"": 0.00021760899312454028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21482857097924804}"
288,0.0176125700659997,0.0,-1000000000.0,1000000000.0,0.0176125700659997,0.0,1.0,breakout,1,"{""adx_thresh"": 6.866252016433956, ""atr_max_pct"": 0.09578657025155857, ""atr_min_pct"": 0.006645070784737478, ""bb_std_mult"": 0.6891632289882537, ""edge_cap"": 0.5817481298461906, ""edge_k"": 1.08037863905804, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.007751403999766501, ""slip_spread_k"": 0.9194941863763355, ""spread_hl_frac"": 0.036195974710382654, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.1720268519438197, ""tsl_mult"": 0.03692442262122321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27437519180065295}"
289,-0.9998896034752488,-0.9998893706666899,-1000000000.0,0.9998893706666899,-0.9998896034752488,-0.9998893706666899,3426.0,breakout,1,"{""adx_thresh"": 23.43602168765843, ""atr_max_pct"": 0.06278642892817535, ""atr_min_pct"": 0.0033804888966000933, ""bb_std_mult"": 1.1377740466697526, ""edge_cap"": 0.6358974272416567, ""edge_k"": 1.4827381842582656, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1719787392635955, ""slip_spread_k"": 0.7996062755239026, ""spread_hl_frac"": 0.021005343094643275, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.3655587994558795, ""tsl_mult"": 0.08843917749768748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22975497322724805}"
290,0.0042355784582504,-0.0151397259501419,0.0042355784582504,0.0151397259501419,0.0042355784582504,-0.0151397259501419,106.0,breakout,1,"{""adx_thresh"": 21.482518193529952, ""atr_max_pct"": 0.07947880230967314, ""atr_min_pct"": 0.0055756719271637225, ""bb_std_mult"": 1.2188143687927202, ""edge_cap"": 0.6533055241492172, ""edge_k"": 0.28407577342722945, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.004901634312761114, ""slip_spread_k"": 0.06432656598340675, ""spread_hl_frac"": 0.011757656678523435, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.0779812428329576, ""tsl_mult"": 0.5624535476681338, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2091443618193622}"
291,-0.13458186557500063,-0.20394473502912958,-1000000000.0,0.20394473502912958,-0.13458186557500063,-0.20394473502912958,102.0,breakout,1,"{""adx_thresh"": 20.88430526033357, ""atr_max_pct"": 0.12037099954992263, ""atr_min_pct"": 0.005422068642873254, ""bb_std_mult"": 1.0014439419189691, ""edge_cap"": 0.48310505662726805, ""edge_k"": 0.29107167869353157, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.19190822970398191, ""slip_spread_k"": 0.09750506800977296, ""spread_hl_frac"": 0.017671066554604695, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.9503755454909055, ""tsl_mult"": 0.0580332800428283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22266867854906233}"
292,-0.004621490342200052,-0.003160385901613133,-1000000000.0,1000000000.0,-0.004621490342200052,-0.003160385901613133,4.0,mean_reversion,1,"{""adx_thresh"": 13.663115610831909, ""atr_max_pct"": 0.0676673210755476, ""atr_min_pct"": 0.004763754215606657, ""bb_std_mult"": 3.0989613421085753, ""edge_cap"": 0.21031090804282826, ""edge_k"": 1.5259673187266507, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.00830828099239956, ""slip_spread_k"": 0.5002072670655049, ""spread_hl_frac"": 0.012004752187931476, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.2167847740547626, ""tsl_mult"": 0.3731506867702302, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24605157388592608}"
293,-0.9999792243309504,-0.9999800390124277,-1000000000.0,0.9999800390124277,-0.9999792243309504,-0.9999800390124277,1111.0,breakout,1,"{""adx_thresh"": 21.848165387516612, ""atr_max_pct"": 0.07177468515135933, ""atr_min_pct"": 0.02130945757429336, ""bb_std_mult"": 2.3559141250175157, ""edge_cap"": 0.6938646558883473, ""edge_k"": 0.07218451868656006, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.2010634313519215, ""slip_spread_k"": 0.6610177910975543, ""spread_hl_frac"": 0.03936764330906875, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.4833225714932596, ""tsl_mult"": 0.01665702718447855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010102568775419901}"
294,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.761259857987245, ""atr_max_pct"": 0.06485981062028072, ""atr_min_pct"": 0.0253503954698425, ""bb_std_mult"": 2.8078237683471285, ""edge_cap"": 0.6629966491538635, ""edge_k"": 1.6207593278019305, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.060636208447663875, ""slip_spread_k"": 0.05646881171982754, ""spread_hl_frac"": 0.04068990282335333, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.6927197484128178, ""tsl_mult"": 0.560038411349709, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.043532104649828984}"
295,-0.003911071871249949,0.0,-1000000000.0,1000000000.0,-0.003911071871249949,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.890309558673824, ""atr_max_pct"": 0.014514569425224083, ""atr_min_pct"": 0.002806559193788265, ""bb_std_mult"": 2.0145062440959576, ""edge_cap"": 0.6544311914992766, ""edge_k"": 0.7527577876154656, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.03297076825323858, ""slip_spread_k"": 0.6917185384949195, ""spread_hl_frac"": 0.03785775293872045, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.0888078062595605, ""tsl_mult"": 0.1468814799988466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.211884739475728}"
296,-0.0015826518618998753,-0.007236841615166851,-1000000000.0,1000000000.0,-0.0015826518618998753,-0.007236841615166851,45.0,breakout,1,"{""adx_thresh"": 23.675857985374993, ""atr_max_pct"": 0.08973437593683525, ""atr_min_pct"": 0.0042787137892768, ""bb_std_mult"": 0.8784596739673037, ""edge_cap"": 0.6038476536826531, ""edge_k"": 1.6914836291590547, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.017270792314990818, ""slip_spread_k"": 0.5709524942642085, ""spread_hl_frac"": 0.03879717467827421, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.82902968578453, ""tsl_mult"": 0.6886961235512995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21761491440609435}"
297,-0.9999611619474972,-0.9999609469477101,-1000000000.0,0.9999609469477101,-0.9999611619474972,-0.9999609469477101,1655.0,breakout,1,"{""adx_thresh"": 22.107182755403183, ""atr_max_pct"": 0.07872637451109163, ""atr_min_pct"": 0.026178860723693954, ""bb_std_mult"": 0.7641242911743926, ""edge_cap"": 0.6763672735477668, ""edge_k"": 0.22566265615452874, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 20, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.14074005543404733, ""slip_spread_k"": 0.12583859081521762, ""spread_hl_frac"": 0.03302452417444198, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.3203604439595316, ""tsl_mult"": 0.031110420733703043, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20134030381505652}"
298,0.019834084323199663,0.0,-1000000000.0,1000000000.0,0.019834084323199663,0.0,1.0,breakout,1,"{""adx_thresh"": 30.87344871809839, ""atr_max_pct"": 0.06847818047058069, ""atr_min_pct"": 0.00562533261497435, ""bb_std_mult"": 3.407767877237123, ""edge_cap"": 0.6334401499339238, ""edge_k"": 1.3708068312836628, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.2199547279530515, ""slip_spread_k"": 0.3183421817917451, ""spread_hl_frac"": 0.02503315181411603, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.6239406539211974, ""tsl_mult"": 0.014674012531400165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18341634473153898}"
299,0.05141314137479913,-0.036647747168071274,-1000000000.0,1000000000.0,0.05141314137479913,-0.036647747168071274,11.0,mean_reversion,1,"{""adx_thresh"": 21.575471478099157, ""atr_max_pct"": 0.05941865760878514, ""atr_min_pct"": 0.00478118417193183, ""bb_std_mult"": 0.9509414307872455, ""edge_cap"": 0.6596264302107834, ""edge_k"": 1.5990415250546672, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13115013217754157, ""slip_spread_k"": 0.18023318761636697, ""spread_hl_frac"": 0.03169598502694514, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.945873575077429, ""tsl_mult"": 0.04692064412049518, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.286377703385441}"
