number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.7323997689588041,-0.7323795537065546,-1000000000.0,0.7323795537065546,-0.7323997689588041,-0.7323795537065546,6505.0,mean_reversion,1,"{""adx_thresh"": 27.28434729972139, ""atr_max_pct"": 0.012565376370476444, ""atr_min_pct"": 0.0013576961519716421, ""bb_std_mult"": 2.2494736124926296, ""edge_cap"": 0.6583007193263328, ""edge_k"": 1.061247930050489, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.07658051823176959, ""slip_spread_k"": 0.48161420562440443, ""spread_hl_frac"": 0.030564193286834577, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.812175891048651, ""tsl_mult"": 0.4876280904606899, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13875668251298193}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.51906999627988, ""atr_max_pct"": 0.051774963620086316, ""atr_min_pct"": 0.0075507250745276335, ""bb_std_mult"": 2.8659392697738824, ""edge_cap"": 0.2971637136344454, ""edge_k"": 0.6274385396296571, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05069546537102214, ""slip_spread_k"": 0.38559075430445994, ""spread_hl_frac"": 0.04904501243434292, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.8497291351288108, ""tsl_mult"": 0.2068948281658063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25196363374025477}"
30,-0.006857865653251416,-0.0067963823910364395,-0.006857865653251416,0.0067963823910364395,-0.006857865653251416,-0.0067963823910364395,58.0,breakout,1,"{""adx_thresh"": 23.377168682426287, ""atr_max_pct"": 0.06182479678348242, ""atr_min_pct"": 0.012120567896966814, ""bb_std_mult"": 2.6304709886307154, ""edge_cap"": 0.22703666253425725, ""edge_k"": 1.346095229573125, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.11199766160991075, ""slip_spread_k"": 0.1840605312348101, ""spread_hl_frac"": 0.016647026262869558, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.3767076891263845, ""tsl_mult"": 0.8477083290522618, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11879261014608374}"
31,-0.0024559932509516935,-0.0053790210622436645,-0.0024559932509516935,0.0053790210622436645,-0.0024559932509516935,-0.0053790210622436645,85.0,mean_reversion,1,"{""adx_thresh"": 23.05162259933136, ""atr_max_pct"": 0.0660761066400766, ""atr_min_pct"": 0.004909980789474407, ""bb_std_mult"": 2.699922742959846, ""edge_cap"": 0.37307541536104627, ""edge_k"": 0.923545193060365, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.06809333927787951, ""slip_spread_k"": 0.644964652413694, ""spread_hl_frac"": 0.0043150981906912855, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.44937694256716, ""tsl_mult"": 0.866848902057378, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14938763708308692}"
32,-0.00010365691810332311,-0.00013066129712826133,-1000000000.0,1000000000.0,-0.00010365691810332311,-0.00013066129712826133,5.0,mean_reversion,1,"{""adx_thresh"": 23.39614267274172, ""atr_max_pct"": 0.06315230006294642, ""atr_min_pct"": 0.004652453552481256, ""bb_std_mult"": 3.2662191537527514, ""edge_cap"": 0.34920000611469565, ""edge_k"": 0.31632984499613725, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.02362918091277602, ""slip_spread_k"": 0.6608260432970259, ""spread_hl_frac"": 0.003736691952530562, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.3782316147786338, ""tsl_mult"": 0.9753626877420315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041398893571423206}"
33,-0.10587752139816597,-0.10577957287916019,-1000000000.0,0.10577957287916019,-0.10587752139816597,-0.10577957287916019,797.0,mean_reversion,1,"{""adx_thresh"": 29.573191695249534, ""atr_max_pct"": 0.0789372955095545, ""atr_min_pct"": 0.02329294598130862, ""bb_std_mult"": 2.692909511242944, ""edge_cap"": 0.24611019788235752, ""edge_k"": 1.3657639654830291, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.060517987645383485, ""slip_spread_k"": 0.7543692919614245, ""spread_hl_frac"": 0.04359318942480794, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.570248469043514, ""tsl_mult"": 0.8681797098821977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11788871118179345}"
34,-0.0015204320598443122,-0.0021820747749475666,-1000000000.0,1000000000.0,-0.0015204320598443122,-0.0021820747749475666,7.0,breakout,1,"{""adx_thresh"": 25.977691161207698, ""atr_max_pct"": 0.03665009523714465, ""atr_min_pct"": 0.008336052924876132, ""bb_std_mult"": 2.1721413450752283, ""edge_cap"": 0.48050121386721956, ""edge_k"": 0.5069068351336458, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 33, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.041212149854637295, ""slip_spread_k"": 0.5496570995768097, ""spread_hl_frac"": 0.03675413490122387, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.2904749849536037, ""tsl_mult"": 0.1887639150134267, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14808589757574875}"
35,-0.009547912223067168,-0.009585621832655952,-0.009547912223067168,0.009585621832655952,-0.009547912223067168,-0.009585621832655952,58.0,mean_reversion,1,"{""adx_thresh"": 21.205521251249515, ""atr_max_pct"": 0.04335694658106381, ""atr_min_pct"": 0.005528210849905153, ""bb_std_mult"": 2.3939069985166457, ""edge_cap"": 0.5606251847020822, ""edge_k"": 0.9215984611744928, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.017318110321028778, ""slip_spread_k"": 0.9970249638624467, ""spread_hl_frac"": 0.01140510249624554, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.1153698217351757, ""tsl_mult"": 0.6278867358233073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.291783235178172}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.46289078980745, ""atr_max_pct"": 0.061546460025881364, ""atr_min_pct"": 0.01088750983840457, ""bb_std_mult"": 3.2795308092767037, ""edge_cap"": 0.1383956406573475, ""edge_k"": 1.0479179462919157, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.06898267443516502, ""slip_spread_k"": 0.6901707911079766, ""spread_hl_frac"": 0.014461546289129722, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.8909279676809267, ""tsl_mult"": 0.7126664893799364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10404648622197121}"
37,-0.5057164249303008,-0.5056344124766076,-1000000000.0,0.5056344124766076,-0.5057164249303008,-0.5056344124766076,5007.0,breakout,1,"{""adx_thresh"": 17.514636574295476, ""atr_max_pct"": 0.02631890739684894, ""atr_min_pct"": 0.0029539757692548614, ""bb_std_mult"": 2.773509842179127, ""edge_cap"": 0.615991530556224, ""edge_k"": 1.5604594414033226, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.004235846224529868, ""slip_spread_k"": 0.7526899308985957, ""spread_hl_frac"": 0.005952880669577436, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.600327051033906, ""tsl_mult"": 0.6730901494633025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02984977120016097}"
38,-0.009803764401813742,-0.011081611878874515,-1000000000.0,1000000000.0,-0.009803764401813742,-0.011081611878874515,23.0,mean_reversion,1,"{""adx_thresh"": 26.834710418617927, ""atr_max_pct"": 0.08907461722303635, ""atr_min_pct"": 0.006208965904686643, ""bb_std_mult"": 2.510140426783532, ""edge_cap"": 0.6713710873165928, ""edge_k"": 0.0664078006697637, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.045399644462645175, ""slip_spread_k"": 0.8494372272983503, ""spread_hl_frac"": 0.02104958570736717, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.292080422760344, ""tsl_mult"": 0.12367582636810481, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1770322728208784}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.32636004432991, ""atr_max_pct"": 0.13266277976430282, ""atr_min_pct"": 0.016118676946010956, ""bb_std_mult"": 3.473083547323796, ""edge_cap"": 0.8003772822706003, ""edge_k"": 0.8300858745130686, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.11460120295631647, ""slip_spread_k"": 0.6377592295820549, ""spread_hl_frac"": 0.008484041912177009, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.9872021018542774, ""tsl_mult"": 0.005956790824605429, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0015512021191660952}"
40,-0.8251156050713233,-0.8250939267269245,-1000000000.0,0.8250939267269245,-0.8251156050713233,-0.8250939267269245,11794.0,breakout,1,"{""adx_thresh"": 8.377831595908393, ""atr_max_pct"": 0.12030849888529363, ""atr_min_pct"": 0.020466356028917172, ""bb_std_mult"": 2.137662282159359, ""edge_cap"": 0.4276762165785213, ""edge_k"": 0.37055996193465823, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.08736895332962309, ""slip_spread_k"": 0.566776720257337, ""spread_hl_frac"": 0.02745534843046654, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.363232363798201, ""tsl_mult"": 0.8203852891149558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21611336986574706}"
41,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.921473375817836, ""atr_max_pct"": 0.04366319330161646, ""atr_min_pct"": 0.005303451370948035, ""bb_std_mult"": 2.448805186292672, ""edge_cap"": 0.5656049276797295, ""edge_k"": 0.9099364480252372, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.017943108371904187, ""slip_spread_k"": 0.9347337426461908, ""spread_hl_frac"": 0.0037598569264041424, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.0876236740689453, ""tsl_mult"": 0.6396324709015326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2876667953397605}"
42,-0.6616858684569112,-0.6616124838917108,-1000000000.0,0.6616124838917108,-0.6616858684569112,-0.6616124838917108,5873.0,mean_reversion,1,"{""adx_thresh"": 21.874046855136232, ""atr_max_pct"": 0.0538946692873789, ""atr_min_pct"": 0.00649975020919256, ""bb_std_mult"": 2.9290380332829464, ""edge_cap"": 0.3851038148773194, ""edge_k"": 1.1427415814796686, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03557464461687049, ""slip_spread_k"": 0.9906822411930916, ""spread_hl_frac"": 0.04437565573404038, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.1259823478963282, ""tsl_mult"": 0.5406274925102001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1309639932599662}"
43,-0.01926291535845126,-0.01892446246455875,-0.01926291535845126,0.01892446246455875,-0.01926291535845126,-0.01892446246455875,117.0,mean_reversion,1,"{""adx_thresh"": 24.48083432860442, ""atr_max_pct"": 0.03099538932901877, ""atr_min_pct"": 0.008803790105614537, ""bb_std_mult"": 3.155630060857624, ""edge_cap"": 0.49924183072684336, ""edge_k"": 0.732150064368945, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.06389088716517746, ""slip_spread_k"": 0.1898338793244061, ""spread_hl_frac"": 0.0113158166020172, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.0988017600146849, ""tsl_mult"": 0.6010965572941884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1521711302201697}"
44,-0.019624837444673138,-0.021008119907931545,-0.019624837444673138,0.021008119907931545,-0.019624837444673138,-0.021008119907931545,246.0,breakout,1,"{""adx_thresh"": 23.90551786153696, ""atr_max_pct"": 0.04704610731235662, ""atr_min_pct"": 0.0023262941967273645, ""bb_std_mult"": 2.713422753000514, ""edge_cap"": 0.33164589827864965, ""edge_k"": 1.3140004612922263, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.011722193818055088, ""slip_spread_k"": 0.06654139822813443, ""spread_hl_frac"": 0.036511464227322855, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.4505058032819136, ""tsl_mult"": 0.6669325110060345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10684945965844886}"
45,-0.966498496557325,-0.9664935975189366,-1000000000.0,0.9664935975189366,-0.966498496557325,-0.9664935975189366,14660.0,mean_reversion,1,"{""adx_thresh"": 31.210706035712686, ""atr_max_pct"": 0.09746142895234963, ""atr_min_pct"": 0.007113024494772092, ""bb_std_mult"": 1.4868377893195255, ""edge_cap"": 0.4515099026784981, ""edge_k"": 0.9937896900385068, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.163089412810988, ""slip_spread_k"": 0.35787653205314557, ""spread_hl_frac"": 0.00045341489465719855, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.303064213302374, ""tsl_mult"": 0.5297850935976939, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18971351197593703}"
46,-0.1313280707707536,-0.13146092470513632,-1000000000.0,0.13146092470513632,-0.1313280707707536,-0.13146092470513632,771.0,mean_reversion,1,"{""adx_thresh"": 18.90163005469494, ""atr_max_pct"": 0.020117248363322373, ""atr_min_pct"": 0.00506682002794302, ""bb_std_mult"": 1.8383877488001807, ""edge_cap"": 0.14108596280812252, ""edge_k"": 0.8586718469187895, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 8, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.05523545569896775, ""slip_spread_k"": 0.4432392216341531, ""spread_hl_frac"": 0.003220959988481454, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.011414398193673, ""tsl_mult"": 0.36502448788401287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1619955192377398}"
47,-0.158740703474475,-0.15856186555185384,-1000000000.0,0.15856186555185384,-0.158740703474475,-0.15856186555185384,1168.0,breakout,1,"{""adx_thresh"": 20.891846271171097, ""atr_max_pct"": 0.071214989922756, ""atr_min_pct"": 7.595838783814712e-05, ""bb_std_mult"": 2.293670777663609, ""edge_cap"": 0.26524890021750225, ""edge_k"": 1.173275442090067, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.21970166702702384, ""slip_spread_k"": 0.6999010335112116, ""spread_hl_frac"": 0.0025983791855566716, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.775453369842407, ""tsl_mult"": 0.5962519426193208, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27222427171654695}"
48,-0.006841475125658691,-0.00957729098947104,-0.006841475125658691,0.00957729098947104,-0.006841475125658691,-0.00957729098947104,50.0,mean_reversion,1,"{""adx_thresh"": 13.607284199563667, ""atr_max_pct"": 0.059677604466468706, ""atr_min_pct"": 0.009298562996809884, ""bb_std_mult"": 1.0008693808579603, ""edge_cap"": 0.5407726515715708, ""edge_k"": 0.17016221692328393, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04475969470431402, ""slip_spread_k"": 0.258027519606414, ""spread_hl_frac"": 0.03953850798553553, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.318248767327156, ""tsl_mult"": 0.4476350312483423, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2053130881110256}"
49,-0.01827644843434395,-0.021292323321076854,-0.01827644843434395,0.021292323321076854,-0.01827644843434395,-0.021292323321076854,51.0,mean_reversion,1,"{""adx_thresh"": 28.13591490023171, ""atr_max_pct"": 0.05671820653253292, ""atr_min_pct"": 0.009451377677876325, ""bb_std_mult"": 0.9999352438707927, ""edge_cap"": 0.756576294400669, ""edge_k"": 1.7210763617834925, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1433822755212784, ""slip_spread_k"": 0.7862945875986911, ""spread_hl_frac"": 0.006180717372774187, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.6358401281513864, ""tsl_mult"": 0.2611567610732398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20762319647928776}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.73728617086021, ""atr_max_pct"": 0.14624111845188564, ""atr_min_pct"": 0.010935981903321467, ""bb_std_mult"": 3.568938305435215, ""edge_cap"": 0.05288875729917619, ""edge_k"": 0.5694063863990738, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.04549118023413863, ""slip_spread_k"": 0.7567575005936751, ""spread_hl_frac"": 0.02756176519277953, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.2009589604393343, ""tsl_mult"": 0.7451121523637466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22901283789614085}"
51,-0.7760281884782937,-0.7759726752797478,-1000000000.0,0.7759726752797478,-0.7760281884782937,-0.7759726752797478,7884.0,mean_reversion,1,"{""adx_thresh"": 25.420051599003546, ""atr_max_pct"": 0.043211398482146196, ""atr_min_pct"": 0.02018271499702247, ""bb_std_mult"": 2.5919832482485443, ""edge_cap"": 0.36313665357060865, ""edge_k"": 1.0206346631441885, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.030994916570856554, ""slip_spread_k"": 0.1884257017196635, ""spread_hl_frac"": 0.0020820650724274435, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.3220555317145046, ""tsl_mult"": 0.43891590679240455, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17308268981663627}"
