number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
629,-0.05248652590792502,-0.052324983674187774,-0.05248652590792502,0.052324983674187774,-0.05248652590792502,-0.052324983674187774,269.0,breakout,1,"{""adx_thresh"": 21.558894736724795, ""atr_max_pct"": 0.02900518964914614, ""atr_min_pct"": 0.02153055644022434, ""bb_std_mult"": 3.02952563665539, ""edge_cap"": 0.33754057236396684, ""edge_k"": 0.9718927601093691, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06549196318030757, ""slip_spread_k"": 0.2438989254865736, ""spread_hl_frac"": 0.04116559079968388, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.2400179442220183, ""tsl_mult"": 0.8097643436524719, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06463865230646934}"
630,-0.4614070976919966,-0.4612925350732251,-1000000000.0,0.4612925350732251,-0.4614070976919966,-0.4612925350732251,2896.0,mean_reversion,1,"{""adx_thresh"": 22.879745804325196, ""atr_max_pct"": 0.14537648348175175, ""atr_min_pct"": 0.01497946277287159, ""bb_std_mult"": 2.0923525430407373, ""edge_cap"": 0.08019301520823433, ""edge_k"": 1.1195631641251318, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.10382672868304559, ""slip_spread_k"": 0.5722314172052899, ""spread_hl_frac"": 0.02305520345132403, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.0853286795343882, ""tsl_mult"": 0.8720456503388131, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08285011187231657}"
631,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.342033156692542, ""atr_max_pct"": 0.05694423944870892, ""atr_min_pct"": 0.008347495764491161, ""bb_std_mult"": 1.69818177727494, ""edge_cap"": 0.13420671697700495, ""edge_k"": 1.1580137615729293, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1280348137118359, ""slip_spread_k"": 0.22049568106951165, ""spread_hl_frac"": 0.017932478115358187, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.609084280779333, ""tsl_mult"": 0.04357933483553478, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07547721432773304}"
632,-0.14915419043328637,-0.1490221324597563,-1000000000.0,0.1490221324597563,-0.14915419043328637,-0.1490221324597563,802.0,breakout,1,"{""adx_thresh"": 28.068765677633362, ""atr_max_pct"": 0.06050640362408626, ""atr_min_pct"": 0.011515681028315794, ""bb_std_mult"": 3.4544820087423744, ""edge_cap"": 0.09669359397362012, ""edge_k"": 1.034284344844117, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06132287680807526, ""slip_spread_k"": 0.7752722692397749, ""spread_hl_frac"": 0.03347381881853345, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.0977228159049193, ""tsl_mult"": 0.9041819463512112, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22011732584746033}"
633,-0.7127523846176375,-0.7125806476043399,-1000000000.0,0.7125806476043399,-0.7127523846176375,-0.7125806476043399,2034.0,breakout,1,"{""adx_thresh"": 23.836172872746527, ""atr_max_pct"": 0.05404304095863681, ""atr_min_pct"": 0.004059478389306315, ""bb_std_mult"": 2.6512124678792315, ""edge_cap"": 0.21981279208931404, ""edge_k"": 1.0824858826217632, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 26, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.05410092641782546, ""slip_spread_k"": 0.6035721525084149, ""spread_hl_frac"": 0.020048814011126504, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.1342503011109957, ""tsl_mult"": 0.2499150145052042, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0985545641864567}"
634,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.767372342003128, ""atr_max_pct"": 0.04362262267270415, ""atr_min_pct"": 0.00983839519558337, ""bb_std_mult"": 1.3221366976340312, ""edge_cap"": 0.06820229884708875, ""edge_k"": 0.6169497278048672, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0938686243033784, ""slip_spread_k"": 0.9963058219086154, ""spread_hl_frac"": 0.018395625940501002, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.8762622991336992, ""tsl_mult"": 0.8449536282824791, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018354894810813926}"
635,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.225521494600326, ""atr_max_pct"": 0.05782218700837776, ""atr_min_pct"": 0.010806649251500435, ""bb_std_mult"": 3.598681377972226, ""edge_cap"": 0.1096649536325465, ""edge_k"": 0.952157006690668, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 29, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0020451061941559046, ""slip_spread_k"": 0.9517002262484715, ""spread_hl_frac"": 0.02078095914536592, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.2926486194283118, ""tsl_mult"": 0.9363393055731281, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17016903050346158}"
636,-0.1164900872079736,-0.11635748609705032,-1000000000.0,0.11635748609705032,-0.1164900872079736,-0.11635748609705032,667.0,breakout,1,"{""adx_thresh"": 23.121500106890025, ""atr_max_pct"": 0.05237827871271904, ""atr_min_pct"": 0.02622883916185731, ""bb_std_mult"": 3.49851836565485, ""edge_cap"": 0.08856252760289145, ""edge_k"": 1.8308321727937757, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.06884310910241424, ""slip_spread_k"": 0.1883661364087001, ""spread_hl_frac"": 0.01952100106571498, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.8019642655178703, ""tsl_mult"": 0.8835265088526106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033111710534394795}"
637,-0.10211316280037752,-0.10217049308685884,-1000000000.0,0.10217049308685884,-0.10211316280037752,-0.10217049308685884,309.0,mean_reversion,1,"{""adx_thresh"": 22.57285325749492, ""atr_max_pct"": 0.04933600445962458, ""atr_min_pct"": 0.01278270676759731, ""bb_std_mult"": 3.542086081555891, ""edge_cap"": 0.07934390797286794, ""edge_k"": 0.3154968091027732, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.026864170582027502, ""slip_spread_k"": 0.245376109831973, ""spread_hl_frac"": 0.00514404422136075, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.201551670549965, ""tsl_mult"": 0.2934757277778589, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08882371857553628}"
638,-0.8233192380071707,-0.8232248835421503,-1000000000.0,0.8232248835421503,-0.8233192380071707,-0.8232248835421503,4305.0,breakout,1,"{""adx_thresh"": 23.418752477271678, ""atr_max_pct"": 0.08020754738960863, ""atr_min_pct"": 0.011092293340745019, ""bb_std_mult"": 1.5129586057340858, ""edge_cap"": 0.7224751685705082, ""edge_k"": 0.870478829599633, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.07327205509847724, ""slip_spread_k"": 0.27651396693320834, ""spread_hl_frac"": 0.017263073190172794, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.2583133836656035, ""tsl_mult"": 0.41406258466333296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05238220411517816}"
639,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.531673880711057, ""atr_max_pct"": 0.035862429522072026, ""atr_min_pct"": 0.005675255015618478, ""bb_std_mult"": 3.390752593593916, ""edge_cap"": 0.18098739809603326, ""edge_k"": 0.9982043150475318, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1725705126692613, ""slip_spread_k"": 0.22857208848602031, ""spread_hl_frac"": 0.03947447623595296, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.161993888431018, ""tsl_mult"": 0.17449536967991713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08472640050243381}"
640,-0.06608761275086183,-0.06601594985621025,-0.06608761275086183,0.06601594985621025,-0.06608761275086183,-0.06601594985621025,361.0,breakout,1,"{""adx_thresh"": 22.337410095064648, ""atr_max_pct"": 0.06346671879604936, ""atr_min_pct"": 0.01026722800073797, ""bb_std_mult"": 2.900319514919858, ""edge_cap"": 0.12572145057646228, ""edge_k"": 0.5727566752594048, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.06415463689704723, ""slip_spread_k"": 0.6587436119683616, ""spread_hl_frac"": 0.021574498559306817, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.226261986399329, ""tsl_mult"": 0.8638492413223764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06915210081399939}"
641,-0.005360375447719834,-0.00507641887999138,-1000000000.0,1000000000.0,-0.005360375447719834,-0.00507641887999138,43.0,mean_reversion,1,"{""adx_thresh"": 24.231478310611763, ""atr_max_pct"": 0.05488345485605198, ""atr_min_pct"": 0.01199359803275363, ""bb_std_mult"": 3.594794338819507, ""edge_cap"": 0.432711638549375, ""edge_k"": 1.0565310502370795, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.057935975722558694, ""slip_spread_k"": 0.20118410483289223, ""spread_hl_frac"": 0.01596714928520219, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.8920180104696176, ""tsl_mult"": 0.9094899368919568, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23209760244678984}"
642,-0.18157286858645016,-0.1814063142148241,-1000000000.0,0.1814063142148241,-0.18157286858645016,-0.1814063142148241,909.0,breakout,1,"{""adx_thresh"": 9.943460940823037, ""atr_max_pct"": 0.06052048699328969, ""atr_min_pct"": 0.009751457233504707, ""bb_std_mult"": 2.0207103416833223, ""edge_cap"": 0.49640675364664977, ""edge_k"": 1.1126838921974211, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07592606662654793, ""slip_spread_k"": 0.2617314033382389, ""spread_hl_frac"": 0.01885382343521565, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.1932322843216239, ""tsl_mult"": 0.7826603503570992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0781130162628746}"
643,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.404609467708157, ""atr_max_pct"": 0.0992065163476536, ""atr_min_pct"": 0.02085030607444554, ""bb_std_mult"": 3.5012801758154266, ""edge_cap"": 0.06313901818376422, ""edge_k"": 1.0146039475089095, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.06722325398089832, ""slip_spread_k"": 0.21162749332414596, ""spread_hl_frac"": 0.020508149580245896, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.478342506254487, ""tsl_mult"": 0.8884711924217256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07461025585011828}"
644,-0.46426295724496447,-0.4640709828787944,-1000000000.0,0.4640709828787944,-0.46426295724496447,-0.4640709828787944,2964.0,breakout,1,"{""adx_thresh"": 26.00785358775721, ""atr_max_pct"": 0.04012315446814935, ""atr_min_pct"": 0.009103391123065255, ""bb_std_mult"": 1.7973760649547712, ""edge_cap"": 0.10241679269687377, ""edge_k"": 1.1571926501904275, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.13809549693267983, ""slip_spread_k"": 0.23969749064214205, ""spread_hl_frac"": 0.01955765732371947, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.2898805060683687, ""tsl_mult"": 0.9235108342032066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05843962578516013}"
645,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.57179368510335, ""atr_max_pct"": 0.01838180424242538, ""atr_min_pct"": 0.00693411962056391, ""bb_std_mult"": 0.8917399212728605, ""edge_cap"": 0.08330775500430192, ""edge_k"": 0.002242841086279257, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 47, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.04997749075100469, ""slip_spread_k"": 0.1829318436330627, ""spread_hl_frac"": 0.037839907620382765, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.1189776650894165, ""tsl_mult"": 0.8693475583096556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18189633405132044}"
646,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.80264571497473, ""atr_max_pct"": 0.057051253008865224, ""atr_min_pct"": 0.026883407046348937, ""bb_std_mult"": 3.534068665363284, ""edge_cap"": 0.3135392258323395, ""edge_k"": 1.0798766038022418, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.01537757385313486, ""slip_spread_k"": 0.4202471613958339, ""spread_hl_frac"": 0.022084386860079033, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.484571262930929, ""tsl_mult"": 0.9740825130003488, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08423453239806931}"
647,-0.7217007402284203,-0.7194505313500003,-1000000000.0,0.7194505313500003,-0.7217007402284203,-0.7194505313500003,274.0,breakout,1,"{""adx_thresh"": 23.003124072512268, ""atr_max_pct"": 0.11643695352769926, ""atr_min_pct"": 0.011385246224662172, ""bb_std_mult"": 3.4292446454682226, ""edge_cap"": 0.05189115941176231, ""edge_k"": 1.0581908246896343, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06097502117520434, ""slip_spread_k"": 0.8381863830751767, ""spread_hl_frac"": 0.020963378177748584, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.6565500516777591, ""tsl_mult"": 0.023353715096661898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09288591091328345}"
648,-0.016132267389453392,-0.01599451958322876,-0.016132267389453392,0.01599451958322876,-0.016132267389453392,-0.01599451958322876,95.0,breakout,1,"{""adx_thresh"": 20.992770548278777, ""atr_max_pct"": 0.12502192223184702, ""atr_min_pct"": 0.01057283321008643, ""bb_std_mult"": 3.5442706113206937, ""edge_cap"": 0.9801629035708399, ""edge_k"": 0.4326216263718863, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.07047234631216005, ""slip_spread_k"": 0.3495508523147547, ""spread_hl_frac"": 0.013769311250935343, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.722815893709787, ""tsl_mult"": 0.8563440974399221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10880734641823261}"
649,-0.5537264766101309,-0.5536129736675182,-1000000000.0,0.5536129736675182,-0.5537264766101309,-0.5536129736675182,4002.0,mean_reversion,1,"{""adx_thresh"": 24.812213538336543, ""atr_max_pct"": 0.059069198111167585, ""atr_min_pct"": 0.012201407289727318, ""bb_std_mult"": 1.0465800638677147, ""edge_cap"": 0.14365459097537975, ""edge_k"": 0.9350032584049782, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.08083129415686678, ""slip_spread_k"": 0.1255403215584802, ""spread_hl_frac"": 0.03280781800806377, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.1490988823398274, ""tsl_mult"": 0.9000394849910266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28168391853491354}"
650,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.875296426640388, ""atr_max_pct"": 0.05226311571764118, ""atr_min_pct"": 0.010725393680105123, ""bb_std_mult"": 3.456868547866228, ""edge_cap"": 0.1096474797526242, ""edge_k"": 0.4979673800195139, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.23641092165879427, ""slip_spread_k"": 0.2591149602205869, ""spread_hl_frac"": 0.018439507490773745, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.0363761041294732, ""tsl_mult"": 0.8333514518634125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06972141154262272}"
651,-0.8854188145628985,-0.8853455844302821,-1000000000.0,0.8853455844302821,-0.8854188145628985,-0.8853455844302821,4474.0,breakout,1,"{""adx_thresh"": 23.759896980822667, ""atr_max_pct"": 0.06577818025979203, ""atr_min_pct"": 0.00990759191048041, ""bb_std_mult"": 1.379354368886978, ""edge_cap"": 0.8691897429157717, ""edge_k"": 1.0291379413222685, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.05589216668366449, ""slip_spread_k"": 0.735127844200716, ""spread_hl_frac"": 0.00935188778493147, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.232948346528219, ""tsl_mult"": 0.333639581981569, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07987416859694255}"
652,-0.19046070652227032,-0.1902433296483443,-1000000000.0,0.1902433296483443,-0.19046070652227032,-0.1902433296483443,1093.0,mean_reversion,1,"{""adx_thresh"": 10.981408123811695, ""atr_max_pct"": 0.04904248693860574, ""atr_min_pct"": 0.01127596431577935, ""bb_std_mult"": 2.4037296298456527, ""edge_cap"": 0.5725877024890491, ""edge_k"": 1.3519429635558518, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06607589688632041, ""slip_spread_k"": 0.7122432819516297, ""spread_hl_frac"": 0.019890175162644835, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.193271451462289, ""tsl_mult"": 0.8797124117697618, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11690937610816984}"
653,-0.548068279440854,-0.547943861119398,-1000000000.0,0.547943861119398,-0.548068279440854,-0.547943861119398,3597.0,breakout,1,"{""adx_thresh"": 18.65764325833456, ""atr_max_pct"": 0.06185961386023102, ""atr_min_pct"": 0.010344438044829356, ""bb_std_mult"": 1.9046428489811054, ""edge_cap"": 0.08156994157971383, ""edge_k"": 1.7080800042396027, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.19369044291172854, ""slip_spread_k"": 0.22647129076072767, ""spread_hl_frac"": 3.8138676577637726e-05, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.1508885041211423, ""tsl_mult"": 0.9075071223298486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04270451595459047}"
654,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.229789655149485, ""atr_max_pct"": 0.05541980191206593, ""atr_min_pct"": 0.02450081623812539, ""bb_std_mult"": 3.5966661531892083, ""edge_cap"": 0.06522591264537349, ""edge_k"": 1.113367452925483, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 8, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.061905438367659896, ""slip_spread_k"": 0.28748467798452976, ""spread_hl_frac"": 0.02271466939817127, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.9324195875898231, ""tsl_mult"": 0.5011314825266728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2501204570196519}"
655,-0.002560527209877206,-0.002342158615552386,-1000000000.0,1000000000.0,-0.002560527209877206,-0.002342158615552386,16.0,breakout,1,"{""adx_thresh"": 32.76609683644881, ""atr_max_pct"": 0.05793219341138972, ""atr_min_pct"": 0.0006215851466607261, ""bb_std_mult"": 3.5434428320239384, ""edge_cap"": 0.6714442892221987, ""edge_k"": 0.9828076810658057, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.07078738999573427, ""slip_spread_k"": 0.21612372136335958, ""spread_hl_frac"": 0.02130777994298478, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.0930162728243173, ""tsl_mult"": 0.9429326207010095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0844982039005511}"
656,-0.9993489978848314,-0.9993475082211449,-1000000000.0,0.9993475082211449,-0.9993489978848314,-0.9993475082211449,3883.0,mean_reversion,1,"{""adx_thresh"": 21.826986337094972, ""atr_max_pct"": 0.11039323508814403, ""atr_min_pct"": 0.01150659521115277, ""bb_std_mult"": 1.5809926437345947, ""edge_cap"": 0.290114468972003, ""edge_k"": 1.0343708227967034, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.16593655863810852, ""slip_spread_k"": 0.3710512033727409, ""spread_hl_frac"": 0.04758701691828357, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.039886300813377, ""tsl_mult"": 0.08847300365259808, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06422577471396537}"
