number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
109,489.62135119715583,-4.709221529670058e-05,489.62135119715583,4.709221529670058e-05,489.62135119715583,-4.709221529670058e-05,11303.0,breakout,1,"{""adx_thresh"": 19.968931873147973, ""atr_max_pct"": 0.13337685487001422, ""atr_min_pct"": 0.007307395390272917, ""bb_std_mult"": 2.4762571522235635, ""edge_cap"": 0.6880675768643171, ""edge_k"": 1.4662078901946283, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 47, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.004575393559479293, ""slip_spread_k"": 0.018570087658252406, ""spread_hl_frac"": 0.01652694591303658, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.0664231189534625, ""tsl_mult"": 0.6046776977817758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12999664987498488}"
110,153.6612864818946,-0.00029258619158371564,153.6612864818946,0.00029258619158371564,153.6612864818946,-0.00029258619158371564,9859.0,breakout,1,"{""adx_thresh"": 18.84169804226247, ""atr_max_pct"": 0.11444925561379188, ""atr_min_pct"": 0.004880944010264811, ""bb_std_mult"": 2.16812494605911, ""edge_cap"": 0.6802735071050858, ""edge_k"": 1.8541434492344349, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.021546685396062654, ""slip_spread_k"": 0.01055258138603956, ""spread_hl_frac"": 0.014813949776005041, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.87832514497436, ""tsl_mult"": 0.5379512178942257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05881625721801431}"
111,345.66531097305915,-5.706327832134084e-05,345.66531097305915,5.706327832134084e-05,345.66531097305915,-5.706327832134084e-05,10296.0,breakout,1,"{""adx_thresh"": 19.871915334508437, ""atr_max_pct"": 0.13221887753824954, ""atr_min_pct"": 0.0017979612977048979, ""bb_std_mult"": 1.7296285379336693, ""edge_cap"": 0.6755999653537171, ""edge_k"": 1.7733745790900337, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 47, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.005041015365661786, ""slip_spread_k"": 0.0009240754859297234, ""spread_hl_frac"": 0.014340886136609386, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.064955335705176, ""tsl_mult"": 0.39063307482757853, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1209713740176745}"
112,15.323705833217574,-0.0011770782197948184,15.323705833217574,0.0011770782197948184,15.323705833217574,-0.0011770782197948184,6580.0,mean_reversion,1,"{""adx_thresh"": 19.746129703443245, ""atr_max_pct"": 0.10782664342049014, ""atr_min_pct"": 0.025971259117806726, ""bb_std_mult"": 0.9272206043433396, ""edge_cap"": 0.8384911398024484, ""edge_k"": 1.7737930582628034, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0962811125222128, ""slip_spread_k"": 0.004418130313018449, ""spread_hl_frac"": 0.014329374801462527, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.8668632867016721, ""tsl_mult"": 0.7734288127942593, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2136372195313054}"
113,218.21097005356043,-6.955098585651995e-05,218.21097005356043,6.955098585651995e-05,218.21097005356043,-6.955098585651995e-05,9440.0,breakout,1,"{""adx_thresh"": 19.134990380332145, ""atr_max_pct"": 0.09972620687265951, ""atr_min_pct"": 0.027246797933295624, ""bb_std_mult"": 0.6332676766974527, ""edge_cap"": 0.8005841151759324, ""edge_k"": 1.2337347613963923, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.004594654011904818, ""slip_spread_k"": 0.01812778228530933, ""spread_hl_frac"": 0.03879568087355694, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.8876225789794765, ""tsl_mult"": 0.8661264906771006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09780825160340123}"
114,40.20326951640298,-5.4277833879314736e-05,40.20326951640298,5.4277833879314736e-05,40.20326951640298,-5.4277833879314736e-05,5825.0,breakout,1,"{""adx_thresh"": 21.147148179587965, ""atr_max_pct"": 0.11540265608305761, ""atr_min_pct"": 0.02197574450575606, ""bb_std_mult"": 0.6558670985920387, ""edge_cap"": 0.708463798646658, ""edge_k"": 1.4424000717108405, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.004717170835542044, ""slip_spread_k"": 0.024024307133140157, ""spread_hl_frac"": 0.03839735054933505, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.07075926572766, ""tsl_mult"": 0.8743626389362662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12621267806992073}"
115,7.0089887004517575,-0.0021105904309835473,7.0089887004517575,0.0021105904309835473,7.0089887004517575,-0.0021105904309835473,4512.0,breakout,1,"{""adx_thresh"": 22.057904280001274, ""atr_max_pct"": 0.11469092560793805, ""atr_min_pct"": 0.027142625395810804, ""bb_std_mult"": 0.6260788262932901, ""edge_cap"": 0.7989029863665109, ""edge_k"": 1.4759159336827035, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 14, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.14425194729552357, ""slip_spread_k"": 0.028023831141159937, ""spread_hl_frac"": 0.0160092106790642, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.759908882343111, ""tsl_mult"": 0.8710203209256431, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1216502679387596}"
116,5.955269831336701,-0.0019849036896022504,5.955269831336701,0.0019849036896022504,5.955269831336701,-0.0019849036896022504,4098.0,breakout,1,"{""adx_thresh"": 21.40896506826872, ""atr_max_pct"": 0.08745574407238356, ""atr_min_pct"": 0.02718978003315101, ""bb_std_mult"": 0.5321188050066197, ""edge_cap"": 0.7977662536494039, ""edge_k"": 1.6688572240160204, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.14514828205181074, ""slip_spread_k"": 0.03228300148673939, ""spread_hl_frac"": 0.017598960373175893, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.8326425132090975, ""tsl_mult"": 0.9886410349713524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0994796043555396}"
117,5.718883556748493,-0.002520651523991956,5.718883556748493,0.002520651523991956,5.718883556748493,-0.002520651523991956,5482.0,mean_reversion,1,"{""adx_thresh"": 20.170217812747186, ""atr_max_pct"": 0.10595973702342446, ""atr_min_pct"": 0.0239235706673036, ""bb_std_mult"": 0.8995164128903332, ""edge_cap"": 0.7086354825484513, ""edge_k"": 1.4222499202332888, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 17, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1279586988839951, ""slip_spread_k"": 0.6764795913832234, ""spread_hl_frac"": 0.03520956456203667, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.7749119678639493, ""tsl_mult"": 0.9491604835974821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13198701109331712}"
118,29.538028911680623,-0.000866198578720415,29.538028911680623,0.000866198578720415,29.538028911680623,-0.000866198578720415,7537.0,mean_reversion,1,"{""adx_thresh"": 22.255233056922012, ""atr_max_pct"": 0.03559176324515911, ""atr_min_pct"": 0.018984856102971882, ""bb_std_mult"": 1.2276465975198765, ""edge_cap"": 0.2823318547976118, ""edge_k"": 1.19770362343024, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0627820182081884, ""slip_spread_k"": 0.618372217157539, ""spread_hl_frac"": 0.01848399124958844, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.603775099488003, ""tsl_mult"": 0.9348660377292379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13253445727816357}"
119,23.549758417272805,-0.0007835308728348326,23.549758417272805,0.0007835308728348326,23.549758417272805,-0.0007835308728348326,6768.0,mean_reversion,1,"{""adx_thresh"": 20.093761266830057, ""atr_max_pct"": 0.034405529708383675, ""atr_min_pct"": 0.021317079874645796, ""bb_std_mult"": 0.899335635706052, ""edge_cap"": 0.7022922993454978, ""edge_k"": 1.9735036767780432, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0626030167964792, ""slip_spread_k"": 0.5781436447762262, ""spread_hl_frac"": 0.018363886276170138, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.6301684093345186, ""tsl_mult"": 0.8332773086580626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13519287003303723}"
120,48.733502825970085,-0.00035083224536388744,48.733502825970085,0.00035083224536388744,48.733502825970085,-0.00035083224536388744,6604.0,mean_reversion,1,"{""adx_thresh"": 20.39349827019059, ""atr_max_pct"": 0.10923171467233092, ""atr_min_pct"": 0.02411736856910236, ""bb_std_mult"": 1.2542851317391444, ""edge_cap"": 0.2822081471459896, ""edge_k"": 1.5733387750553565, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0121845970918736, ""slip_spread_k"": 0.8402562012036576, ""spread_hl_frac"": 0.018491654100774822, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.6400352723000298, ""tsl_mult"": 0.9468436962270896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014271136663208062}"
121,40.50422447399389,-0.00035129510622065305,40.50422447399389,0.00035129510622065305,40.50422447399389,-0.00035129510622065305,6786.0,breakout,1,"{""adx_thresh"": 20.470459148487585, ""atr_max_pct"": 0.10634069724302092, ""atr_min_pct"": 0.023923250066649377, ""bb_std_mult"": 1.3314217513707707, ""edge_cap"": 0.7401543513708055, ""edge_k"": 1.8884266659500168, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 24, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.01040800794712389, ""slip_spread_k"": 0.8283148867428838, ""spread_hl_frac"": 0.02233831236269298, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.1862933460242275, ""tsl_mult"": 0.9270067084150049, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0141389783744649}"
122,64.569860011373,-0.0004950767185513139,64.569860011373,0.0004950767185513139,64.569860011373,-0.0004950767185513139,7239.0,breakout,1,"{""adx_thresh"": 22.81043081057687, ""atr_max_pct"": 0.12087082575685112, ""atr_min_pct"": 0.020133843574825207, ""bb_std_mult"": 1.3685507365123697, ""edge_cap"": 0.2943544636777174, ""edge_k"": 1.740042421782035, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.010656839870936257, ""slip_spread_k"": 0.851678527419284, ""spread_hl_frac"": 0.01973343759060352, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.9477641260644025, ""tsl_mult"": 0.9160740670909053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2520243772848586}"
123,525.6966670096606,-2.566539305819866e-05,525.6966670096606,2.566539305819866e-05,525.6966670096606,-2.566539305819866e-05,11178.0,breakout,1,"{""adx_thresh"": 22.801706180314714, ""atr_max_pct"": 0.09255087303863199, ""atr_min_pct"": 0.021034431849259298, ""bb_std_mult"": 1.3784598779042978, ""edge_cap"": 0.25607853519870394, ""edge_k"": 1.7284127392636335, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.00011323763973590528, ""slip_spread_k"": 0.0814314399823877, ""spread_hl_frac"": 0.01979045636235631, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.9359273348370274, ""tsl_mult"": 0.6897882350308718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2872102934769303}"
124,283.7519457224101,-1.9666265477882944e-05,283.7519457224101,1.9666265477882944e-05,283.7519457224101,-1.9666265477882944e-05,9252.0,breakout,1,"{""adx_thresh"": 18.6733447453533, ""atr_max_pct"": 0.12005615853403888, ""atr_min_pct"": 0.021100007388959244, ""bb_std_mult"": 1.3427915143331068, ""edge_cap"": 0.6793986747650598, ""edge_k"": 1.7503812907009038, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 1.1366550967325704e-05, ""slip_spread_k"": 0.09101799021162697, ""spread_hl_frac"": 0.014377048379353767, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.9226934267225932, ""tsl_mult"": 0.750581652180384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11973132686663045}"
125,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.69044502498085, ""atr_max_pct"": 0.019216194987438005, ""atr_min_pct"": 0.02086504737409281, ""bb_std_mult"": 0.8043645838716071, ""edge_cap"": 0.23505723285712976, ""edge_k"": 1.798508548031226, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0004221974292677989, ""slip_spread_k"": 0.002265470848603817, ""spread_hl_frac"": 0.014393089055323112, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.9137615803223471, ""tsl_mult"": 0.7366338971000638, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12000382660968005}"
126,208.02717956963266,-4.4095381366475594e-05,208.02717956963266,4.4095381366475594e-05,208.02717956963266,-4.4095381366475594e-05,8956.0,breakout,1,"{""adx_thresh"": 19.507798524692987, ""atr_max_pct"": 0.0210001144500266, ""atr_min_pct"": 0.014837710837960877, ""bb_std_mult"": 0.9786641536346672, ""edge_cap"": 0.24091602990999228, ""edge_k"": 0.09434228515495154, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 10, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.002769984370906228, ""slip_spread_k"": 0.08417241754863886, ""spread_hl_frac"": 0.014214631466540537, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.8373784742235495, ""tsl_mult"": 0.75260051150541, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14520446339262394}"
127,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 21.732785367838012, ""atr_max_pct"": 0.02105638755802467, ""atr_min_pct"": 0.02569127055410234, ""bb_std_mult"": 3.1035581979400035, ""edge_cap"": 0.9281556937673097, ""edge_k"": 0.5870878012586283, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0002293697533366689, ""slip_spread_k"": 0.08384300598103858, ""spread_hl_frac"": 0.04203572990628068, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.8334552437283964, ""tsl_mult"": 0.7803168046634426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14581213245817914}"
128,80.4596499330076,-2.1064068519271457e-05,80.4596499330076,2.1064068519271457e-05,80.4596499330076,-2.1064068519271457e-05,6346.0,breakout,1,"{""adx_thresh"": 6.295724295732144, ""atr_max_pct"": 0.11089456657102659, ""atr_min_pct"": 0.025533231265574333, ""bb_std_mult"": 0.797998518140836, ""edge_cap"": 0.6590575296079705, ""edge_k"": 0.5837568563597058, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 1.8332031213819046e-05, ""slip_spread_k"": 0.07924311421629264, ""spread_hl_frac"": 0.013219258549038479, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.871577743585596, ""tsl_mult"": 0.8000529569063949, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11679723419432633}"
129,8.948349927315194,-0.0012565826943615943,8.948349927315194,0.0012565826943615943,8.948349927315194,-0.0012565826943615943,4529.0,breakout,1,"{""adx_thresh"": 21.63294382758827, ""atr_max_pct"": 0.10041135696876731, ""atr_min_pct"": 0.02521613049349167, ""bb_std_mult"": 3.114968995196795, ""edge_cap"": 0.47065268779412806, ""edge_k"": 0.7135508523512161, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.10854521678279982, ""slip_spread_k"": 0.08346749967942234, ""spread_hl_frac"": 0.01296771910482271, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.8563378785634805, ""tsl_mult"": 0.7949275032993172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28140560590973085}"
130,17.913089994844047,-0.0009285774353049158,17.913089994844047,0.0009285774353049158,17.913089994844047,-0.0009285774353049158,6264.0,breakout,1,"{""adx_thresh"": 19.324335720096414, ""atr_max_pct"": 0.11165652853621133, ""atr_min_pct"": 0.028188444355429495, ""bb_std_mult"": 0.9906740654352899, ""edge_cap"": 0.7722764059014631, ""edge_k"": 1.8485936362387703, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.09007250612311216, ""slip_spread_k"": 0.06962794978563915, ""spread_hl_frac"": 0.012982491060236806, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.992695094227817, ""tsl_mult"": 0.9073172666691713, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11222016423642452}"
131,134.24689359083746,-0.00019725382609871286,134.24689359083746,0.00019725382609871286,134.24689359083746,-0.00019725382609871286,8751.0,breakout,1,"{""adx_thresh"": 7.741424174894114, ""atr_max_pct"": 0.09243568722107758, ""atr_min_pct"": 0.029159796794518765, ""bb_std_mult"": 1.0158534236840522, ""edge_cap"": 0.7769007908135339, ""edge_k"": 1.9999584553995726, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.019902666120509713, ""slip_spread_k"": 0.5295631592706436, ""spread_hl_frac"": 0.0011810186378831064, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.7657420869427403, ""tsl_mult"": 0.9007668373466108, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14040228967054957}"
132,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 16.728548598829875, ""atr_max_pct"": 0.010063287385423988, ""atr_min_pct"": 0.02911240843231489, ""bb_std_mult"": 3.259035848754711, ""edge_cap"": 0.48837528200001495, ""edge_k"": 1.8394229971025164, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.18479762732781652, ""slip_spread_k"": 0.28851449993715994, ""spread_hl_frac"": 0.015464899073149383, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.8350102296198199, ""tsl_mult"": 0.8435875293946463, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2848353160555065}"
133,69.35396673146364,-0.0005251404613938486,69.35396673146364,0.0005251404613938486,69.35396673146364,-0.0005251404613938486,7881.0,breakout,1,"{""adx_thresh"": 17.773596254468007, ""atr_max_pct"": 0.09429591489173156, ""atr_min_pct"": 0.0290333600033683, ""bb_std_mult"": 1.172062084374773, ""edge_cap"": 0.6235490804077282, ""edge_k"": 1.6983432652106507, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.030251200121277397, ""slip_spread_k"": 0.7779396959999413, ""spread_hl_frac"": 0.008806974529592622, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.7590164592785318, ""tsl_mult"": 0.8936321057381327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11056582058550354}"
134,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.984204154272778, ""atr_max_pct"": 0.010109027450883143, ""atr_min_pct"": 0.026405640952943923, ""bb_std_mult"": 0.6916205605588315, ""edge_cap"": 0.6568006514542035, ""edge_k"": 1.116092867301909, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 49, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.18221005146357475, ""slip_spread_k"": 0.7372146256961838, ""spread_hl_frac"": 0.015424067660558394, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.8259885456394211, ""tsl_mult"": 0.8448418782623748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2889229710849525}"
135,186.01756193110862,-0.00012148820966529755,186.01756193110862,0.00012148820966529755,186.01756193110862,-0.00012148820966529755,8826.0,mean_reversion,1,"{""adx_thresh"": 17.879991011308544, ""atr_max_pct"": 0.056375001705822485, ""atr_min_pct"": 0.02763064848922951, ""bb_std_mult"": 0.7059288642823018, ""edge_cap"": 0.09266468266174688, ""edge_k"": 1.6874339362061441, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.009022078590055509, ""slip_spread_k"": 0.7496819681907263, ""spread_hl_frac"": 0.0013593744669637559, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.707845767062268, ""tsl_mult"": 0.8071877007411025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14024338734748693}"
136,0.7441877668212946,-0.010412398270532334,0.7441877668212946,0.010412398270532334,0.7441877668212946,-0.010412398270532334,4786.0,breakout,1,"{""adx_thresh"": 18.628743176591342, ""atr_max_pct"": 0.11950658192812136, ""atr_min_pct"": 0.027951977625611805, ""bb_std_mult"": 0.5116192876101949, ""edge_cap"": 0.11148327975784811, ""edge_k"": 1.6908916271367302, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2481692206839866, ""slip_spread_k"": 0.9358357279623675, ""spread_hl_frac"": 0.019727687712499158, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.755783906584968, ""tsl_mult"": 0.960370881025453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13965737803618378}"
