entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-05 16:19:00+00:00,2020-09-05 16:20:00+00:00,short,10147.1471,10129.705100000001,1.606,28.01185199999855,sl
2020-09-05 16:21:00+00:00,2020-09-05 16:22:00+00:00,short,10123.5565,10136.3112,1.6114000000000002,-20.5529235799992,sl
2020-09-05 16:42:00+00:00,2020-09-05 16:43:00+00:00,short,10073.0514,10060.7026,1.6183,19.984063039999604,sl
2020-09-05 16:44:00+00:00,2020-09-05 16:45:00+00:00,short,10035.2348,9988.0839,1.6256000000000002,76.6485030400009,sl
2020-09-05 16:47:00+00:00,2020-09-05 16:48:00+00:00,short,10029.0166,10005.6041,1.6311,38.188128750000594,sl
2020-09-05 16:49:00+00:00,2020-09-05 16:50:00+00:00,short,10040.9114,10047.7769,1.6315000000000002,-11.20106324999981,sl
2020-09-05 20:53:00+00:00,2020-09-05 20:54:00+00:00,short,10128.3863,10143.3964,1.6167,-24.26682866999921,sl
2020-09-05 22:16:00+00:00,2020-09-05 22:17:00+00:00,short,10069.2489,10083.153400000001,1.6248,-22.592031600000897,sl
2020-09-05 22:40:00+00:00,2020-09-05 22:41:00+00:00,short,10060.4427,10073.9593,1.6249,-21.963123340001356,sl
2020-09-07 16:30:00+00:00,2020-09-07 16:31:00+00:00,short,9990.239300000001,9983.736,1.635,10.632895500000505,sl
2020-09-07 16:32:00+00:00,2020-09-07 16:33:00+00:00,short,9975.824,9978.966400000001,1.6380000000000001,-5.1472512000010395,sl
2020-09-07 16:53:00+00:00,2020-09-07 16:54:00+00:00,short,9917.042500000001,9930.553600000001,1.6474,-22.25818613999953,sl
2020-09-08 22:58:00+00:00,2020-09-08 22:59:00+00:00,short,9983.262200000001,9996.6949,1.6351,-21.963807769998997,sl
2020-09-24 20:04:00+00:00,2020-09-24 20:05:00+00:00,long,10658.7209,10647.488000000001,1.5302,-17.188583579998568,sl
2020-10-01 20:06:00+00:00,2020-10-01 20:07:00+00:00,short,10646.4709,10636.4189,1.5310000000000001,15.389611999999511,sl
2020-10-01 20:08:00+00:00,2020-10-01 20:09:00+00:00,short,10639.698900000001,10647.987000000001,1.5329000000000002,-12.704828489999631,sl
2020-10-01 20:29:00+00:00,2020-10-01 20:30:00+00:00,short,10544.1152,10558.1038,1.5461,-21.62777446000091,sl
2020-10-27 22:29:00+00:00,2020-10-27 22:30:00+00:00,short,13562.1149,13571.1555,1.201,-10.857760600000322,sl
2020-10-28 16:41:00+00:00,2020-10-28 16:42:00+00:00,short,13169.333,13179.0061,1.2364000000000002,-11.959820839999972,sl
2020-11-04 22:12:00+00:00,2020-11-04 22:13:00+00:00,long,14188.808700000001,14169.6484,1.147,-21.976864100001574,sl
2020-11-04 22:33:00+00:00,2020-11-04 22:34:00+00:00,long,14211.3834,14195.776800000001,1.1443,-17.858632379999044,sl
2020-11-05 22:34:00+00:00,2020-11-05 22:35:00+00:00,short,14864.7561,14853.6515,1.0933000000000002,12.140659180000629,sl
2020-11-05 22:36:00+00:00,2020-11-05 22:37:00+00:00,short,14907.232600000001,14919.637200000001,1.0906,-13.528456759999832,sl
2020-11-09 20:00:00+00:00,2020-11-09 20:01:00+00:00,short,15073.9284,15044.9366,1.078,31.25316039999977,sl
2020-11-09 20:02:00+00:00,2020-11-09 20:03:00+00:00,short,15097.592700000001,15119.111200000001,1.0776000000000001,-23.188335600000144,sl
2020-11-09 20:29:00+00:00,2020-11-09 20:30:00+00:00,long,15159.3297,15153.434200000002,1.0723,-6.321744649998627,sl
2020-11-09 20:54:00+00:00,2020-11-09 20:55:00+00:00,short,15004.2523,15013.2922,1.0831,-9.79111568999974,sl
2020-11-12 16:02:00+00:00,2020-11-12 16:03:00+00:00,short,15700.9467,15722.857100000001,1.0347,-22.670690880000684,sl
2020-11-17 22:02:00+00:00,2020-11-17 22:03:00+00:00,long,17674.988100000002,17650.9419,0.9183,-22.081625460000627,sl
2020-11-17 22:49:00+00:00,2020-11-17 22:50:00+00:00,long,17784.386000000002,17831.4322,0.9119,42.90142977999731,sl
2020-11-17 22:51:00+00:00,2020-11-17 22:52:00+00:00,long,17845.799,17822.529000000002,0.9102,-21.180353999997088,sl
2020-11-18 20:07:00+00:00,2020-11-18 20:08:00+00:00,short,17609.148,17628.7236,0.9218000000000001,-18.044788080000114,sl
2020-11-18 20:33:00+00:00,2020-11-18 20:34:00+00:00,long,17689.2742,17714.8328,0.917,23.437236200000275,sl
2020-11-18 20:35:00+00:00,2020-11-18 20:36:00+00:00,long,17688.4192,17717.2832,0.9178000000000001,26.491379200001283,sl
2020-11-18 20:37:00+00:00,2020-11-18 20:38:00+00:00,long,17722.819600000003,17753.8334,0.9169,28.436553219997244,sl
2020-11-18 20:39:00+00:00,2020-11-18 20:40:00+00:00,long,17731.5112,17740.0723,0.9174,7.853953139999071,sl
2020-11-18 20:41:00+00:00,2020-11-18 20:42:00+00:00,long,17747.9708,17728.9173,0.9169,-17.47015414999832,sl
2020-11-20 20:00:00+00:00,2020-11-20 20:01:00+00:00,long,18670.6979,18663.4584,0.871,-6.305604499999721,sl
2020-11-20 20:23:00+00:00,2020-11-20 20:24:00+00:00,long,18697.3131,18693.7493,0.8695,-3.098724099999914,sl
2020-11-22 16:35:00+00:00,2020-11-22 16:36:00+00:00,short,17861.8741,17814.2811,0.9101,43.31438930000069,sl
2020-11-22 16:37:00+00:00,2020-11-22 16:38:00+00:00,short,17824.8675,17828.2167,0.9134,-3.059159280000516,sl
2020-11-22 16:58:00+00:00,2020-11-22 16:59:00+00:00,short,17745.552,17769.3403,0.9174,-21.823386420000148,sl
2020-11-23 20:53:00+00:00,2020-11-23 20:54:00+00:00,short,18282.7087,18187.3411,0.8898,84.85809047999801,sl
2020-11-23 20:55:00+00:00,2020-11-23 20:56:00+00:00,short,18254.2059,18256.316000000003,0.8939,-1.8862183900015141,sl
2020-11-26 16:46:00+00:00,2020-11-26 16:47:00+00:00,short,17134.847400000002,17158.116700000002,0.9523,-22.159354389999933,sl
2020-11-26 20:00:00+00:00,2020-11-26 20:01:00+00:00,short,16738.953400000002,16746.5655,0.9740000000000001,-7.414185399998504,sl
2020-11-26 20:21:00+00:00,2020-11-26 20:22:00+00:00,long,17164.1827,17155.6665,0.9496,-8.086983520001752,sl
2020-11-26 20:47:00+00:00,2020-11-26 20:49:00+00:00,short,17096.7496,17018.464500000002,0.9531000000000001,74.61352880999746,sl
2020-11-26 20:50:00+00:00,2020-11-26 20:51:00+00:00,short,17071.0603,17070.4172,0.9571000000000001,0.615511010001092,sl
2020-11-26 20:52:00+00:00,2020-11-26 20:53:00+00:00,short,17069.749900000003,17080.5572,0.9572,-10.344747559996897,sl
2020-11-26 22:00:00+00:00,2020-11-26 22:01:00+00:00,short,16665.2483,16592.1087,0.9801000000000001,71.68412195999865,sl
2020-11-26 22:02:00+00:00,2020-11-26 22:03:00+00:00,short,16555.4757,16527.987,0.9892000000000001,27.191822039998083,sl
2020-11-26 22:04:00+00:00,2020-11-26 22:05:00+00:00,short,16498.2546,16508.072200000002,0.9936,-9.754767360002116,sl
2020-11-26 22:25:00+00:00,2020-11-26 22:26:00+00:00,short,16419.9382,16332.3845,0.998,87.37859260000039,sl
2020-11-26 22:27:00+00:00,2020-11-26 22:28:00+00:00,short,16279.157000000001,16234.3554,1.0098,45.2406556800007,sl
2020-11-26 22:29:00+00:00,2020-11-26 22:30:00+00:00,short,16253.0028,16265.9549,1.0131000000000001,-13.121772510000435,sl
2020-11-26 22:51:00+00:00,2020-11-26 22:52:00+00:00,long,16589.8597,16566.477600000002,0.9921000000000001,-23.19738140999891,sl
