number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.0033675487780999713,-0.0006401861433603922,-1000000000.0,1000000000.0,-0.0033675487780999713,-0.0006401861433603922,3.0,breakout,1,"{""adx_thresh"": 19.38771055232491, ""atr_max_pct"": 0.10196213081394817, ""atr_min_pct"": 0.014955568947210394, ""bb_std_mult"": 1.2464276223365476, ""edge_cap"": 0.3735115626844891, ""edge_k"": 1.0952979617304393, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 51, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.032511859142815194, ""slip_spread_k"": 0.007307070419370173, ""spread_hl_frac"": 0.022149552605295893, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.13430037545883, ""tsl_mult"": 0.8869788887618677, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2415558064318421}"
29,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.452197499244084, ""atr_max_pct"": 0.011201026546014736, ""atr_min_pct"": 0.011374368636354958, ""bb_std_mult"": 1.559947784411619, ""edge_cap"": 0.6881999056358147, ""edge_k"": 0.9133021518006087, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 7, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.21886983966994314, ""slip_spread_k"": 0.21813260224701897, ""spread_hl_frac"": 0.04389091212525642, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.3617502176661471, ""tsl_mult"": 0.0778622739882352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13713661281830697}"
30,-0.02268297480829984,-0.018653208433814763,-1000000000.0,1000000000.0,-0.02268297480829984,-0.018653208433814763,16.0,mean_reversion,1,"{""adx_thresh"": 34.62713195407099, ""atr_max_pct"": 0.07381979702279892, ""atr_min_pct"": 0.008053897093092878, ""bb_std_mult"": 0.9266974601478531, ""edge_cap"": 0.39067932615418577, ""edge_k"": 1.4548779756520742, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.08527290509320341, ""slip_spread_k"": 0.7998143793798262, ""spread_hl_frac"": 0.02738764515452776, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.519299455432664, ""tsl_mult"": 0.5534258234122287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1588161246028837}"
31,0.23599327041875084,-0.012348789855285775,0.23599327041875084,0.012348789855285775,0.23599327041875084,-0.012348789855285775,165.0,breakout,1,"{""adx_thresh"": 5.043617322182475, ""atr_max_pct"": 0.08590470366574607, ""atr_min_pct"": 0.006200348923995024, ""bb_std_mult"": 0.5269652225438864, ""edge_cap"": 0.7524680034382053, ""edge_k"": 1.3094913440972475, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 94, ""rsi_os"": 43, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01768737284569538, ""slip_spread_k"": 0.01037525605778672, ""spread_hl_frac"": 0.03907959681035705, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.0299708241746508, ""tsl_mult"": 0.3330788133874349, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2659026575443859}"
32,0.05175360077305058,-0.022115006962729347,0.05175360077305058,0.022115006962729347,0.05175360077305058,-0.022115006962729347,106.0,breakout,1,"{""adx_thresh"": 15.628893672925228, ""atr_max_pct"": 0.08771429084644795, ""atr_min_pct"": 0.0027215078711775274, ""bb_std_mult"": 0.6612691484637117, ""edge_cap"": 0.9085957759496393, ""edge_k"": 1.228621792937826, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.022042138205524052, ""slip_spread_k"": 0.07969224779677246, ""spread_hl_frac"": 0.036376834955030246, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.2106779768804254, ""tsl_mult"": 0.6562314280118129, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22940005752803633}"
33,-0.1500145128023498,-0.15986539529283605,-0.1500145128023498,0.15986539529283605,-0.1500145128023498,-0.15986539529283605,455.0,mean_reversion,1,"{""adx_thresh"": 11.349860295211704, ""atr_max_pct"": 0.060523704572827394, ""atr_min_pct"": 0.00796787672784477, ""bb_std_mult"": 3.2746470492916986, ""edge_cap"": 0.7987329348337716, ""edge_k"": 1.357749261724415, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.04751533820092767, ""slip_spread_k"": 0.6230747847972968, ""spread_hl_frac"": 0.040092908846062786, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.1276073852052522, ""tsl_mult"": 0.19676831191493901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27968016980690674}"
34,0.04546326329005024,-0.004168155291388828,-1000000000.0,1000000000.0,0.04546326329005024,-0.004168155291388828,16.0,breakout,1,"{""adx_thresh"": 17.322037771375413, ""atr_max_pct"": 0.048378905563607466, ""atr_min_pct"": 0.005497344756824548, ""bb_std_mult"": 2.390175541306669, ""edge_cap"": 0.21159552787247182, ""edge_k"": 0.6758811379563885, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.0657969350792632, ""slip_spread_k"": 0.8767878673650693, ""spread_hl_frac"": 0.04573246252759832, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.3637852815699862, ""tsl_mult"": 0.27859960950246154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17965711145797614}"
35,-0.08384767035235019,-0.1153776412401807,-0.08384767035235019,0.1153776412401807,-0.08384767035235019,-0.1153776412401807,686.0,breakout,1,"{""adx_thresh"": 25.126538741042463, ""atr_max_pct"": 0.015151462688926837, ""atr_min_pct"": 0.002662600770265644, ""bb_std_mult"": 1.8176584396693913, ""edge_cap"": 0.6066928606928308, ""edge_k"": 1.5904040180592403, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01869074400847725, ""slip_spread_k"": 0.20897017464007073, ""spread_hl_frac"": 0.007438162013819995, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.8455350089685565, ""tsl_mult"": 0.8297111485541295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20939577645787374}"
36,-0.9999518820501068,-0.9999518892683151,-1000000000.0,0.9999518892683151,-0.9999518820501068,-0.9999518892683151,2080.0,mean_reversion,1,"{""adx_thresh"": 28.896630937639195, ""atr_max_pct"": 0.07202263179872803, ""atr_min_pct"": 0.029683555020601653, ""bb_std_mult"": 0.7360963546835846, ""edge_cap"": 0.5288085296654517, ""edge_k"": 0.4298146965298034, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.17174405645690594, ""slip_spread_k"": 0.42097357542479236, ""spread_hl_frac"": 0.025231387377825414, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.2469276165288683, ""tsl_mult"": 0.058097666812206815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08423100023528976}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.30442578202122, ""atr_max_pct"": 0.030297366124715105, ""atr_min_pct"": 0.026170962797109912, ""bb_std_mult"": 2.653180246567694, ""edge_cap"": 0.2973980687641272, ""edge_k"": 0.9724071974289683, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.1387175967320412, ""slip_spread_k"": 0.04057997502664873, ""spread_hl_frac"": 0.01828659380573481, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.0740914133889081, ""tsl_mult"": 0.4740868102509138, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24958007646878222}"
38,-0.004539049956000074,0.0,-1000000000.0,1000000000.0,-0.004539049956000074,0.0,1.0,breakout,1,"{""adx_thresh"": 7.018425430159219, ""atr_max_pct"": 0.05862660772020708, ""atr_min_pct"": 0.013857535192909866, ""bb_std_mult"": 1.1895822425603928, ""edge_cap"": 0.7556752446661826, ""edge_k"": 0.20539481926788627, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 43, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.19408927674925489, ""slip_spread_k"": 0.15215015389169462, ""spread_hl_frac"": 0.03196002391062931, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.2670338625895987, ""tsl_mult"": 0.4106150063648746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018198277527931378}"
39,-0.7849951761332011,-0.7852758985095968,-1000000000.0,0.7852758985095968,-0.7849951761332011,-0.7852758985095968,1807.0,mean_reversion,1,"{""adx_thresh"": 20.788880082773595, ""atr_max_pct"": 0.12378065442354469, ""atr_min_pct"": 0.0005737866293488315, ""bb_std_mult"": 0.9648413377438094, ""edge_cap"": 0.8446183472657119, ""edge_k"": 1.216201345935683, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.06096602001072783, ""slip_spread_k"": 0.10886746754379525, ""spread_hl_frac"": 0.013382093663655635, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.519911113359234, ""tsl_mult"": 0.30470391989842693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1409392624963831}"
40,0.002655650871800086,-0.005559789556091872,-1000000000.0,1000000000.0,0.002655650871800086,-0.005559789556091872,9.0,breakout,1,"{""adx_thresh"": 18.787352395554297, ""atr_max_pct"": 0.1008707273854451, ""atr_min_pct"": 0.00936420760225765, ""bb_std_mult"": 1.3081304403525573, ""edge_cap"": 0.0654449409782028, ""edge_k"": 1.7492144466281692, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21769206252390538, ""slip_spread_k"": 0.29388603749645315, ""spread_hl_frac"": 0.028067352451082203, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.9334286720981793, ""tsl_mult"": 0.619861157953961, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12201359575275254}"
41,-0.07505842853155031,-0.0805564677086793,-0.07505842853155031,0.0805564677086793,-0.07505842853155031,-0.0805564677086793,222.0,breakout,1,"{""adx_thresh"": 5.1535353868520595, ""atr_max_pct"": 0.08695293786599417, ""atr_min_pct"": 0.005854390536730788, ""bb_std_mult"": 0.5598595128373752, ""edge_cap"": 0.7375030291635573, ""edge_k"": 1.322836568367731, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.008467286587810863, ""slip_spread_k"": 0.04188853076934823, ""spread_hl_frac"": 0.035313878425519585, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.0285741930621022, ""tsl_mult"": 0.908689729024539, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26967704059375064}"
42,0.13485838650944926,-0.01751680287290448,0.13485838650944926,0.01751680287290448,0.13485838650944926,-0.01751680287290448,75.0,breakout,1,"{""adx_thresh"": 15.526667290262695, ""atr_max_pct"": 0.08190907731699236, ""atr_min_pct"": 0.0071403624087515594, ""bb_std_mult"": 0.5774814044570786, ""edge_cap"": 0.1331148373582649, ""edge_k"": 1.2484401480540404, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.017119256959054897, ""slip_spread_k"": 0.006050840726532582, ""spread_hl_frac"": 0.0007861989421104748, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.0696300181418517, ""tsl_mult"": 0.34647006156185167, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06030342246747371}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.021268164494229, ""atr_max_pct"": 0.045708328056732694, ""atr_min_pct"": 0.024351658960564848, ""bb_std_mult"": 0.8226019149396182, ""edge_cap"": 0.922551398934054, ""edge_k"": 1.409121979753506, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.042006433479418966, ""slip_spread_k"": 0.7014844796156636, ""spread_hl_frac"": 0.022435276947324702, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.4448941902265005, ""tsl_mult"": 0.32940391973311883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2617056580841731}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.22346987823756, ""atr_max_pct"": 0.09271331847431633, ""atr_min_pct"": 0.0051228960826081886, ""bb_std_mult"": 3.1992071682961787, ""edge_cap"": 0.2022770977726845, ""edge_k"": 1.5233520621100967, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.01101657780902568, ""slip_spread_k"": 0.17049469445416926, ""spread_hl_frac"": 0.039602705536728997, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.1396104870278019, ""tsl_mult"": 0.04571375200079103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23259935597325707}"
45,0.03710264098710003,-0.01751565239557286,-1000000000.0,1000000000.0,0.03710264098710003,-0.01751565239557286,13.0,breakout,1,"{""adx_thresh"": 7.31657015526706, ""atr_max_pct"": 0.0736398569178434, ""atr_min_pct"": 0.011092001883530937, ""bb_std_mult"": 0.6403853134258944, ""edge_cap"": 0.42829099239369295, ""edge_k"": 1.6741826388946124, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.11620250582056635, ""slip_spread_k"": 0.5032971479203077, ""spread_hl_frac"": 0.047162699477552805, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.015545647159945, ""tsl_mult"": 0.21049913528826994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.003643209984813961}"
46,1.1974272559627126,-0.10654636200844785,1.1974272559627126,0.10654636200844785,1.1974272559627126,-0.10654636200844785,1155.0,breakout,1,"{""adx_thresh"": 10.772606813527647, ""atr_max_pct"": 0.021769593124852694, ""atr_min_pct"": 0.0027894400777794797, ""bb_std_mult"": 1.002540820803674, ""edge_cap"": 0.6437197869134799, ""edge_k"": 1.1090702198060025, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.028379501859388576, ""slip_spread_k"": 0.8919390326464798, ""spread_hl_frac"": 0.03373297302912442, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.4161707732876756, ""tsl_mult"": 0.15455401435192456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19318922345510534}"
47,-0.05421004665174878,-0.06990913856097952,-1000000000.0,1000000000.0,-0.05421004665174878,-0.06990913856097952,60.0,mean_reversion,1,"{""adx_thresh"": 27.409285129884037, ""atr_max_pct"": 0.05726992444703052, ""atr_min_pct"": 0.0029633577419766795, ""bb_std_mult"": 0.9766928167325991, ""edge_cap"": 0.8010919320849167, ""edge_k"": 1.8601529480633892, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.14901891146670146, ""slip_spread_k"": 0.3109861867783055, ""spread_hl_frac"": 0.034731620188043134, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.7923588117417326, ""tsl_mult"": 0.11228769742435386, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2036380972891238}"
48,0.2151384629000006,-0.002196023130181134,-1000000000.0,1000000000.0,0.2151384629000006,-0.002196023130181134,15.0,breakout,1,"{""adx_thresh"": 11.19433521981894, ""atr_max_pct"": 0.06867378476645339, ""atr_min_pct"": 0.007673344200408065, ""bb_std_mult"": 2.2237485723709423, ""edge_cap"": 0.7037066073341731, ""edge_k"": 1.1420189869879032, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.027065695660553606, ""slip_spread_k"": 0.0905619465412666, ""spread_hl_frac"": 0.0057456264535212034, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.3903873859719893, ""tsl_mult"": 0.17440473353626013, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24377273970819158}"
49,-0.4339328075827452,-0.6287977165791216,-1000000000.0,0.6287977165791216,-0.4339328075827452,-0.6287977165791216,535.0,breakout,1,"{""adx_thresh"": 14.296908601367383, ""atr_max_pct"": 0.10317438869173329, ""atr_min_pct"": 0.0014993841477722366, ""bb_std_mult"": 2.8505226608866128, ""edge_cap"": 0.6557934181449296, ""edge_k"": 0.5030454564744837, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.24625052708592898, ""slip_spread_k"": 0.12667483221779013, ""spread_hl_frac"": 0.02564793357815154, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.2305004422596821, ""tsl_mult"": 0.04699713510553616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.222063473831483}"
50,-0.9999993850056887,-0.9999996349837976,-1000000000.0,0.9999996349837976,-0.9999993850056887,-0.9999996349837976,306.0,mean_reversion,1,"{""adx_thresh"": 21.78010183720363, ""atr_max_pct"": 0.019699318530252696, ""atr_min_pct"": 0.012336491347747669, ""bb_std_mult"": 1.4279051332511095, ""edge_cap"": 0.7899966470855833, ""edge_k"": 0.7186451968618732, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.035994413634610034, ""slip_spread_k"": 0.5611329736440436, ""spread_hl_frac"": 0.031142750883759833, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.3582249344754045, ""tsl_mult"": 0.0008900638025510776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998932229280503}"
51,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.688394438183465, ""atr_max_pct"": 0.07841205235309694, ""atr_min_pct"": 0.019582200066139272, ""bb_std_mult"": 0.5033687051800434, ""edge_cap"": 0.7642174284166637, ""edge_k"": 1.3168334963399264, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.17713159989416496, ""slip_spread_k"": 0.8963658212395629, ""spread_hl_frac"": 0.03342861731982511, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.0898044053727074, ""tsl_mult"": 0.1255674934896827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19585418173569502}"
