number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
559,-0.07970193846124696,-0.0795322656120325,-0.07970193846124696,0.0795322656120325,-0.07970193846124696,-0.0795322656120325,674.0,breakout,1,"{""adx_thresh"": 14.172085293914082, ""atr_max_pct"": 0.10616291159659372, ""atr_min_pct"": 0.013288715986744673, ""bb_std_mult"": 2.5891999215179933, ""edge_cap"": 0.17039467852841778, ""edge_k"": 1.6064960029878668, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 46, ""rsi_os"": 54, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.16580955301798908, ""slip_spread_k"": 0.17927505157001944, ""spread_hl_frac"": 0.02881726251536909, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.3706460273851968, ""tsl_mult"": 0.8828080801194699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17578561152560246}"
560,-0.8903789612364051,-0.8903913293649174,-1000000000.0,0.8903913293649174,-0.8903789612364051,-0.8903913293649174,5362.0,breakout,1,"{""adx_thresh"": 20.295247775083567, ""atr_max_pct"": 0.1017411718443739, ""atr_min_pct"": 0.027707580343265904, ""bb_std_mult"": 1.9669366638210932, ""edge_cap"": 0.6153394425530854, ""edge_k"": 1.9338497140038187, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.041099477498062004, ""slip_spread_k"": 0.38698126424422563, ""spread_hl_frac"": 0.040719874488809635, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.4191712300640398, ""tsl_mult"": 0.1892068315203796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22986433950817498}"
561,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.351087019662007, ""atr_max_pct"": 0.038561705294651805, ""atr_min_pct"": 0.028798499104258593, ""bb_std_mult"": 1.4939041385012246, ""edge_cap"": 0.6767646856174006, ""edge_k"": 0.0740699839779575, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0698752550932993, ""slip_spread_k"": 0.48243147254816154, ""spread_hl_frac"": 0.03001077321040707, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.5023843777434376, ""tsl_mult"": 0.21949272348641446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22036368977958182}"
562,0.005173210673254047,-0.0010956226160565008,-1000000000.0,1000000000.0,0.005173210673254047,-0.0010956226160565008,14.0,breakout,1,"{""adx_thresh"": 6.584946709258066, ""atr_max_pct"": 0.1183455818853599, ""atr_min_pct"": 0.028050854014635106, ""bb_std_mult"": 1.3183566794628376, ""edge_cap"": 0.35779472170902843, ""edge_k"": 1.676455628715578, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.10559444395714103, ""slip_spread_k"": 0.49708724177987623, ""spread_hl_frac"": 0.027516830511733755, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.724065740069974, ""tsl_mult"": 0.16987947353088745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2452679854084776}"
563,-0.03840809768868658,-0.03817721354255374,-0.03840809768868658,0.03817721354255374,-0.03840809768868658,-0.03817721354255374,171.0,breakout,1,"{""adx_thresh"": 14.821378998292749, ""atr_max_pct"": 0.0441025251291914, ""atr_min_pct"": 0.01547925160043514, ""bb_std_mult"": 0.9795539978008585, ""edge_cap"": 0.30434350891787154, ""edge_k"": 1.3348296680210656, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04680797479767488, ""slip_spread_k"": 0.8464031608727255, ""spread_hl_frac"": 0.035811232731948084, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.3163386428642534, ""tsl_mult"": 0.23100684890090492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07824849409520633}"
564,-0.5492351920286211,-0.5489478201101653,-1000000000.0,0.5489478201101653,-0.5492351920286211,-0.5489478201101653,1746.0,breakout,1,"{""adx_thresh"": 34.26923639644461, ""atr_max_pct"": 0.05614574293184878, ""atr_min_pct"": 0.007070516793150586, ""bb_std_mult"": 1.5741898470762303, ""edge_cap"": 0.6418883685427328, ""edge_k"": 1.7797918824235466, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1290334231616031, ""slip_spread_k"": 0.7597164496761584, ""spread_hl_frac"": 0.0024338977532989345, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.51057652577688, ""tsl_mult"": 0.1954036091618307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20160952048051087}"
565,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.231038152674621, ""atr_max_pct"": 0.14620287985852407, ""atr_min_pct"": 0.017207626298586295, ""bb_std_mult"": 1.703709430419625, ""edge_cap"": 0.9083000173937151, ""edge_k"": 1.408449130426896, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.09860236867215545, ""slip_spread_k"": 0.5351771924992857, ""spread_hl_frac"": 0.03039041042079784, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.9400186129244053, ""tsl_mult"": 0.6048975464641666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2190068261596125}"
566,-0.0035593586160129753,-0.003345559120794685,-1000000000.0,1000000000.0,-0.0035593586160129753,-0.003345559120794685,32.0,breakout,1,"{""adx_thresh"": 15.604894322648716, ""atr_max_pct"": 0.12588081682660268, ""atr_min_pct"": 0.026901457318088885, ""bb_std_mult"": 3.44679843326485, ""edge_cap"": 0.3961127058713261, ""edge_k"": 1.7232757295300873, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06350138579502064, ""slip_spread_k"": 0.00037097417453546555, ""spread_hl_frac"": 0.046687933470653045, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.594986725983007, ""tsl_mult"": 0.9833336483043005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23456135862511338}"
567,-0.8802463751351676,-0.8801518962413393,-1000000000.0,0.8801518962413393,-0.8802463751351676,-0.8801518962413393,4155.0,breakout,1,"{""adx_thresh"": 16.923895532574313, ""atr_max_pct"": 0.11418423704246954, ""atr_min_pct"": 0.025706285801702738, ""bb_std_mult"": 0.8128106759762899, ""edge_cap"": 0.6167779347714134, ""edge_k"": 0.7201489834361006, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 54, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.052590234086465106, ""slip_spread_k"": 0.991099744370078, ""spread_hl_frac"": 0.026381185685181167, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.3966526018668841, ""tsl_mult"": 0.1485169953420732, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05544980273407653}"
568,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.335596992835193, ""atr_max_pct"": 0.10974399608762747, ""atr_min_pct"": 0.029186439339791106, ""bb_std_mult"": 1.8855259207262667, ""edge_cap"": 0.5723631027405234, ""edge_k"": 1.4863816322088506, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.11927630354834869, ""slip_spread_k"": 0.4598568158512125, ""spread_hl_frac"": 0.03304131477608003, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.293510657338863, ""tsl_mult"": 0.800282996002518, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2098641069370836}"
569,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.528739713279574, ""atr_max_pct"": 0.016361043918561746, ""atr_min_pct"": 0.02369753601155776, ""bb_std_mult"": 1.4512149507266705, ""edge_cap"": 0.7003808015754365, ""edge_k"": 1.8444839125463628, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 21, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.05650839706128029, ""slip_spread_k"": 0.5045027091474724, ""spread_hl_frac"": 0.02860735536004576, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.460545442319061, ""tsl_mult"": 0.2546918476611545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2266453071391563}"
570,-0.018602596789772163,-0.018846243662450593,-0.018602596789772163,0.018846243662450593,-0.018602596789772163,-0.018846243662450593,120.0,breakout,1,"{""adx_thresh"": 33.42788209185062, ""atr_max_pct"": 0.11662860076895741, ""atr_min_pct"": 0.012121221563296553, ""bb_std_mult"": 1.5184886515126805, ""edge_cap"": 0.6028248970560974, ""edge_k"": 0.25277541588808317, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.06684131799544707, ""slip_spread_k"": 0.4787393322879798, ""spread_hl_frac"": 0.04502663571089242, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.2639427880046101, ""tsl_mult"": 0.33909708911654535, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1056385312614552}"
571,-0.23540965735980712,-0.23531931869968592,-1000000000.0,0.23531931869968592,-0.23540965735980712,-0.23531931869968592,980.0,breakout,1,"{""adx_thresh"": 15.184660747135716, ""atr_max_pct"": 0.11227667180786846, ""atr_min_pct"": 0.021400496042715197, ""bb_std_mult"": 2.7541620955208987, ""edge_cap"": 0.20090205588258625, ""edge_k"": 1.6891097998117435, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.07682066815980781, ""slip_spread_k"": 0.44320702916907334, ""spread_hl_frac"": 0.029400021968721286, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.361267889499063, ""tsl_mult"": 0.291413567630875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2199543967940915}"
572,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.43442559315233, ""atr_max_pct"": 0.10876951234640225, ""atr_min_pct"": 0.02749642173656103, ""bb_std_mult"": 1.385879499548022, ""edge_cap"": 0.64502242185643, ""edge_k"": 1.6325813189323672, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 25, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06145805849893003, ""slip_spread_k"": 0.04061576232350805, ""spread_hl_frac"": 0.03141054765884686, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.3280086246096658, ""tsl_mult"": 0.2046305238019704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2997913098634464}"
573,-0.021572902817620365,-0.02432460484439502,-0.021572902817620365,0.02432460484439502,-0.021572902817620365,-0.02432460484439502,225.0,breakout,1,"{""adx_thresh"": 16.19710607626137, ""atr_max_pct"": 0.03209309649713878, ""atr_min_pct"": 0.02844440742617659, ""bb_std_mult"": 1.652190242749274, ""edge_cap"": 0.4866945293586633, ""edge_k"": 1.7555721572454812, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.049328841042796126, ""slip_spread_k"": 0.5269173276849024, ""spread_hl_frac"": 0.030093313685521608, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.6533404394688849, ""tsl_mult"": 0.1707032336339442, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03672472415663973}"
574,-0.37299545656970146,-0.3728909687465633,-1000000000.0,0.3728909687465633,-0.37299545656970146,-0.3728909687465633,1585.0,breakout,1,"{""adx_thresh"": 13.059674096137073, ""atr_max_pct"": 0.10430149633120825, ""atr_min_pct"": 0.026650610661885808, ""bb_std_mult"": 2.4888884824251725, ""edge_cap"": 0.6258612436245168, ""edge_k"": 1.8065552906777795, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.08837007032166608, ""slip_spread_k"": 0.2968920555976373, ""spread_hl_frac"": 0.005014294560271186, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.083402497788166, ""tsl_mult"": 0.22906307508620824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25857464461309054}"
575,-0.7387362918809737,-0.7385624390134415,-1000000000.0,0.7385624390134415,-0.7387362918809737,-0.7385624390134415,2930.0,breakout,1,"{""adx_thresh"": 22.83380956166281, ""atr_max_pct"": 0.11420625179761992, ""atr_min_pct"": 0.02789566073697186, ""bb_std_mult"": 1.4460388159907192, ""edge_cap"": 0.5977427487536369, ""edge_k"": 0.37984886502785653, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.18689907864766486, ""slip_spread_k"": 0.5110890695789293, ""spread_hl_frac"": 0.02124078024432448, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.3775461797313617, ""tsl_mult"": 0.2054608238553885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24078715724624114}"
576,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.225325931864546, ""atr_max_pct"": 0.11164241625191644, ""atr_min_pct"": 0.008382754439512984, ""bb_std_mult"": 1.0850680329940294, ""edge_cap"": 0.6637297351634747, ""edge_k"": 1.7169196251531893, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.055620312416445494, ""slip_spread_k"": 0.5706954314125127, ""spread_hl_frac"": 0.03203968624502319, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.2892160255141125, ""tsl_mult"": 0.39861520653107874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22490507589277353}"
577,0.01929621378542734,-0.012013731528862667,-1000000000.0,1000000000.0,0.01929621378542734,-0.012013731528862667,52.0,breakout,1,"{""adx_thresh"": 14.749479042957114, ""atr_max_pct"": 0.10691094611455065, ""atr_min_pct"": 0.01859524484802388, ""bb_std_mult"": 2.9643956803345795, ""edge_cap"": 0.632624316968591, ""edge_k"": 1.7705839590643722, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.07170720657869936, ""slip_spread_k"": 0.9328417765287773, ""spread_hl_frac"": 0.028269973960127676, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.196992189333339, ""tsl_mult"": 0.0723249659305143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21427714226278363}"
578,-0.910978646043406,-0.9109187253813384,-1000000000.0,0.9109187253813384,-0.910978646043406,-0.9109187253813384,5439.0,breakout,1,"{""adx_thresh"": 9.129211506902342, ""atr_max_pct"": 0.05309421121529952, ""atr_min_pct"": 0.010418792531828645, ""bb_std_mult"": 1.571035507340559, ""edge_cap"": 0.5878179745087037, ""edge_k"": 0.6414665679022842, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 10, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.06387474032943276, ""slip_spread_k"": 0.8010087971894463, ""spread_hl_frac"": 0.017245873967125045, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.797302221034327, ""tsl_mult"": 0.17993539348217633, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23022988219205878}"
579,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.455604791895794, ""atr_max_pct"": 0.07502133577217072, ""atr_min_pct"": 0.028752563619503967, ""bb_std_mult"": 1.5044378882360185, ""edge_cap"": 0.8842109164850703, ""edge_k"": 0.3195469859295841, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.24758727313855106, ""slip_spread_k"": 0.2027944076133461, ""spread_hl_frac"": 3.19801223733554e-06, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.0912312633985617, ""tsl_mult"": 0.24436737990496848, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1506560302548485}"
580,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.72864651323525, ""atr_max_pct"": 0.025979229747895925, ""atr_min_pct"": 0.0192943821965509, ""bb_std_mult"": 2.4114246285252294, ""edge_cap"": 0.8015764513008796, ""edge_k"": 1.879252375102353, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.060649950468252306, ""slip_spread_k"": 0.6219011473007404, ""spread_hl_frac"": 0.037590198996307105, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.430043442122164, ""tsl_mult"": 0.1354331553943003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23546406261713862}"
581,-0.04581140324351851,-0.045918162386758554,-0.04581140324351851,0.045918162386758554,-0.04581140324351851,-0.045918162386758554,148.0,breakout,1,"{""adx_thresh"": 17.525585821233648, ""atr_max_pct"": 0.11854486305645065, ""atr_min_pct"": 0.009739886851821504, ""bb_std_mult"": 2.6854955432777285, ""edge_cap"": 0.553600571433132, ""edge_k"": 0.8067539057330627, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 9, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.15014526054973434, ""slip_spread_k"": 0.49301205764148837, ""spread_hl_frac"": 0.025373290646045692, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.2279518516319061, ""tsl_mult"": 0.22338909281557512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07046498489724189}"
582,-0.9999082006202703,-0.9999082756649895,-1000000000.0,0.9999082756649895,-0.9999082006202703,-0.9999082756649895,2769.0,breakout,1,"{""adx_thresh"": 13.696905992710004, ""atr_max_pct"": 0.11511170335607798, ""atr_min_pct"": 0.01147340635316241, ""bb_std_mult"": 1.8229071900641465, ""edge_cap"": 0.6510007195579424, ""edge_k"": 1.0290226116213366, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.030865336922597478, ""slip_spread_k"": 0.8705696434871036, ""spread_hl_frac"": 0.03066270088589067, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.3495205128739989, ""tsl_mult"": 0.01838696980655724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22335885167088176}"
583,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.961340614320262, ""atr_max_pct"": 0.04842481366945058, ""atr_min_pct"": 0.027447793304541897, ""bb_std_mult"": 2.0685311316500354, ""edge_cap"": 0.7566276314707612, ""edge_k"": 1.733289009579058, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.2054079961650438, ""slip_spread_k"": 0.7314252480071852, ""spread_hl_frac"": 0.022476488649577443, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.397217680517583, ""tsl_mult"": 0.10287364928174265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2162367650199711}"
584,-0.0004458818453626501,-0.00018253032007215205,-1000000000.0,1000000000.0,-0.0004458818453626501,-0.00018253032007215205,2.0,breakout,1,"{""adx_thresh"": 30.325160677133375, ""atr_max_pct"": 0.05915401648944976, ""atr_min_pct"": 0.0027778787156994902, ""bb_std_mult"": 1.2954073784549835, ""edge_cap"": 0.25944364209098014, ""edge_k"": 1.6644021486639962, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 11, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.045374455759642676, ""slip_spread_k"": 0.5478566906163871, ""spread_hl_frac"": 0.043004012912397624, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.3169416724234335, ""tsl_mult"": 0.9342701828226747, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16643876589594944}"
585,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.889813510804366, ""atr_max_pct"": 0.08014032555865758, ""atr_min_pct"": 0.027965910329647552, ""bb_std_mult"": 1.3648040633694958, ""edge_cap"": 0.6156141441335875, ""edge_k"": 1.7035530225296158, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.23340210107129922, ""slip_spread_k"": 0.07873992309173228, ""spread_hl_frac"": 0.019998938799711756, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.3531018944385163, ""tsl_mult"": 0.3160172537435407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0961289075818525}"
586,-0.7048639849732118,-0.7047796286041221,-1000000000.0,0.7047796286041221,-0.7048639849732118,-0.7047796286041221,5965.0,breakout,1,"{""adx_thresh"": 15.790698411856127, ""atr_max_pct"": 0.11027985049910469, ""atr_min_pct"": 0.02218213151536991, ""bb_std_mult"": 1.4684940164746147, ""edge_cap"": 0.8245334132383806, ""edge_k"": 0.15981902434897755, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.08086162447257379, ""slip_spread_k"": 0.4676821194048424, ""spread_hl_frac"": 0.029322974234751362, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.4778753662212134, ""tsl_mult"": 0.474148827723937, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22931075557515831}"
