number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
108,-0.2024440852137508,-0.21237074590077396,-1000000000.0,0.21237074590077396,-0.2024440852137508,-0.21237074590077396,1523.0,breakout,1,"{""adx_thresh"": 27.235107935830072, ""atr_max_pct"": 0.06360933470125348, ""atr_min_pct"": 0.007980191611798082, ""bb_std_mult"": 0.5436967305087601, ""edge_cap"": 0.10953300173023753, ""edge_k"": 1.7425149660200496, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.02110306706109133, ""slip_spread_k"": 0.5283282739399658, ""spread_hl_frac"": 0.03351195541607255, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.1417570968658817, ""tsl_mult"": 0.8781175159862347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2774532994859042}"
109,-0.06973513087070005,-0.09372536455493516,-1000000000.0,0.09372536455493516,-0.06973513087070005,-0.09372536455493516,972.0,breakout,1,"{""adx_thresh"": 27.46410668180005, ""atr_max_pct"": 0.06512907440589508, ""atr_min_pct"": 0.006921081538685104, ""bb_std_mult"": 0.5394194093995501, ""edge_cap"": 0.06461916405348675, ""edge_k"": 0.8037980979211261, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.010794690106002628, ""slip_spread_k"": 0.5406967765870975, ""spread_hl_frac"": 2.3512673883037318e-05, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.149736823882259, ""tsl_mult"": 0.05462632590903811, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2784038589244887}"
110,-0.14367759675115033,-0.15951495245562605,-1000000000.0,0.15951495245562605,-0.14367759675115033,-0.15951495245562605,1157.0,mean_reversion,1,"{""adx_thresh"": 30.31133431412001, ""atr_max_pct"": 0.0868276116231902, ""atr_min_pct"": 0.008153328067106464, ""bb_std_mult"": 1.2140168719848958, ""edge_cap"": 0.12268653243223433, ""edge_k"": 0.5868909589379024, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.054807697669529656, ""slip_spread_k"": 0.5742604809687574, ""spread_hl_frac"": 0.00014609714278562141, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.1435769285641513, ""tsl_mult"": 0.05226088365197039, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2993373371903976}"
111,-0.20923469861365063,-0.20920653132725112,-1000000000.0,0.20920653132725112,-0.20923469861365063,-0.20920653132725112,833.0,breakout,1,"{""adx_thresh"": 27.293254332203492, ""atr_max_pct"": 0.07410457805180451, ""atr_min_pct"": 0.002705766164824014, ""bb_std_mult"": 0.9220543714366105, ""edge_cap"": 0.7259715802915675, ""edge_k"": 0.45543338725925964, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.23908766542408033, ""slip_spread_k"": 0.5410399377209905, ""spread_hl_frac"": 0.01498044989312359, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.2519183578510096, ""tsl_mult"": 0.9623794083657309, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2765224878414087}"
112,-0.2216798801469011,-0.22167035647639022,-1000000000.0,0.22167035647639022,-0.2216798801469011,-0.22167035647639022,876.0,mean_reversion,1,"{""adx_thresh"": 29.418103346959604, ""atr_max_pct"": 0.07525206782653396, ""atr_min_pct"": 0.0026108514555382868, ""bb_std_mult"": 3.3981980744804927, ""edge_cap"": 0.06103314719819258, ""edge_k"": 0.8870641597693102, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.24020417932661187, ""slip_spread_k"": 0.46554731881643074, ""spread_hl_frac"": 0.01927236253678018, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.296875650466197, ""tsl_mult"": 0.9708322186240399, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10574572914894895}"
113,-0.09494616759189956,-0.11335369398992547,-1000000000.0,0.11335369398992547,-0.09494616759189956,-0.11335369398992547,951.0,mean_reversion,1,"{""adx_thresh"": 27.241870427978526, ""atr_max_pct"": 0.07481617868753537, ""atr_min_pct"": 0.02304720358687854, ""bb_std_mult"": 2.013105400599662, ""edge_cap"": 0.7400322510278365, ""edge_k"": 0.4570226316880147, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03823499678799129, ""slip_spread_k"": 0.4724785063490165, ""spread_hl_frac"": 0.019253757025825137, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.382435570979597, ""tsl_mult"": 0.9629398380256778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2600493696707272}"
114,-0.18860037347545044,-0.18860989562637637,-1000000000.0,0.18860989562637637,-0.18860037347545044,-0.18860989562637637,830.0,mean_reversion,1,"{""adx_thresh"": 28.56341395423685, ""atr_max_pct"": 0.07415994169769825, ""atr_min_pct"": 0.029795625431208464, ""bb_std_mult"": 0.9587476488679498, ""edge_cap"": 0.05909919566140033, ""edge_k"": 0.24196016331022363, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21871749027230555, ""slip_spread_k"": 0.5055987675468632, ""spread_hl_frac"": 0.014788485165563305, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.5016376845095825, ""tsl_mult"": 0.08907324728463416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10539903262009437}"
115,-0.09298944614559945,-0.1170459291272305,-1000000000.0,0.1170459291272305,-0.09298944614559945,-0.1170459291272305,1075.0,mean_reversion,1,"{""adx_thresh"": 19.202215009664513, ""atr_max_pct"": 0.08025824622083175, ""atr_min_pct"": 0.022425990067870515, ""bb_std_mult"": 3.387295300845967, ""edge_cap"": 0.6112377333522647, ""edge_k"": 0.7114851514845408, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.03562158383277414, ""slip_spread_k"": 0.4738515588050346, ""spread_hl_frac"": 0.0016203359783562754, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.2922419589685616, ""tsl_mult"": 0.739580639887214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03431293654702798}"
116,-0.1124270229600508,-0.13297871788710192,-1000000000.0,0.13297871788710192,-0.1124270229600508,-0.13297871788710192,1099.0,mean_reversion,1,"{""adx_thresh"": 29.630881719635152, ""atr_max_pct"": 0.08129822254921368, ""atr_min_pct"": 0.022303903565558024, ""bb_std_mult"": 3.3773288063658438, ""edge_cap"": 0.06829103453457011, ""edge_k"": 0.8737431825469536, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.03628068451801901, ""slip_spread_k"": 0.47058532538134684, ""spread_hl_frac"": 0.01888283983871242, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.297314931548118, ""tsl_mult"": 0.06461380644784469, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2866275232410508}"
117,-0.26089331495175105,-0.26407914865692583,-1000000000.0,0.26407914865692583,-0.26089331495175105,-0.26407914865692583,1299.0,mean_reversion,1,"{""adx_thresh"": 13.117325878268293, ""atr_max_pct"": 0.07030353348386305, ""atr_min_pct"": 0.007657135328686618, ""bb_std_mult"": 3.1682016680915184, ""edge_cap"": 0.6026632897747484, ""edge_k"": 0.7447419471578277, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.14023026303582248, ""slip_spread_k"": 0.4849592877727851, ""spread_hl_frac"": 0.0012733278300817708, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.205335584950204, ""tsl_mult"": 0.06007551119989479, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2865489279273037}"
118,-0.19122662172754923,-0.19234878977786649,-1000000000.0,0.19234878977786649,-0.19122662172754923,-0.19234878977786649,1053.0,mean_reversion,1,"{""adx_thresh"": 6.873249136009289, ""atr_max_pct"": 0.1405272327343711, ""atr_min_pct"": 0.018185026197029323, ""bb_std_mult"": 3.1688296210744378, ""edge_cap"": 0.3185051661365338, ""edge_k"": 0.7531234578681505, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.1295750530042674, ""slip_spread_k"": 0.4270154790694039, ""spread_hl_frac"": 0.023684425512198567, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.225059372462236, ""tsl_mult"": 0.0545968450756348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2995102802230279}"
119,-0.20806775167054925,-0.21067184289009191,-1000000000.0,0.21067184289009191,-0.20806775167054925,-0.21067184289009191,1387.0,mean_reversion,1,"{""adx_thresh"": 11.695907580107969, ""atr_max_pct"": 0.10399317506537345, ""atr_min_pct"": 0.018321730355190444, ""bb_std_mult"": 3.167496326191105, ""edge_cap"": 0.28695764591915573, ""edge_k"": 0.7644907185683162, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.07422290687024105, ""slip_spread_k"": 0.43327186804244777, ""spread_hl_frac"": 0.03661647008960441, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.0690360740134355, ""tsl_mult"": 0.054876025015577756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016686323442667433}"
120,-0.33597492321589917,-0.33573970292994243,-1000000000.0,0.33573970292994243,-0.33597492321589917,-0.33573970292994243,1528.0,mean_reversion,1,"{""adx_thresh"": 11.681391523021583, ""atr_max_pct"": 0.1039714585424791, ""atr_min_pct"": 0.0065403912282351396, ""bb_std_mult"": 3.064904944858936, ""edge_cap"": 0.09151743960076791, ""edge_k"": 0.5714594239421226, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.14092380640209562, ""slip_spread_k"": 0.5876882914401709, ""spread_hl_frac"": 0.0008870649431136223, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.8952037670889232, ""tsl_mult"": 0.01866733682294847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28505764977713854}"
121,-0.19819649342255152,-0.19920469599157034,-1000000000.0,0.19920469599157034,-0.19819649342255152,-0.19920469599157034,1277.0,mean_reversion,1,"{""adx_thresh"": 12.752305184086794, ""atr_max_pct"": 0.10388751824180316, ""atr_min_pct"": 0.015076701465869553, ""bb_std_mult"": 1.5333677656311084, ""edge_cap"": 0.09077192239880022, ""edge_k"": 0.5604755474585169, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0758828379844115, ""slip_spread_k"": 0.5596046084503754, ""spread_hl_frac"": 0.03599590995841308, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.0366201155262575, ""tsl_mult"": 0.11028832610819045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18816207437105462}"
122,-0.20255307184570082,-0.20601360499237317,-1000000000.0,0.20601360499237317,-0.20255307184570082,-0.20601360499237317,1308.0,breakout,1,"{""adx_thresh"": 23.788060796604906, ""atr_max_pct"": 0.08615619781709027, ""atr_min_pct"": 0.01577269513840693, ""bb_std_mult"": 3.045568468545178, ""edge_cap"": 0.08895264062528054, ""edge_k"": 0.5610126660382748, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.10600407296890492, ""slip_spread_k"": 0.640355966198251, ""spread_hl_frac"": 0.010665120257544942, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.0733787478178365, ""tsl_mult"": 0.0003880202879832026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12809082689611326}"
123,-0.3474801360888998,-0.34756013079140885,-1000000000.0,0.34756013079140885,-0.3474801360888998,-0.34756013079140885,1315.0,breakout,1,"{""adx_thresh"": 23.575953848465605, ""atr_max_pct"": 0.09582695571359053, ""atr_min_pct"": 0.006429142185381296, ""bb_std_mult"": 3.1037033467432193, ""edge_cap"": 0.09270902012335919, ""edge_k"": 0.09963425325346975, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.22946099447228546, ""slip_spread_k"": 0.5893894000577558, ""spread_hl_frac"": 0.002618790844267081, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.1061840397947753, ""tsl_mult"": 0.11495274703789438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12804495787494824}"
124,-0.3688333885055993,-0.36936254388305373,-1000000000.0,0.36936254388305373,-0.3688333885055993,-0.36936254388305373,1365.0,mean_reversion,1,"{""adx_thresh"": 7.933795353655542, ""atr_max_pct"": 0.09403284890680057, ""atr_min_pct"": 0.006354065109124659, ""bb_std_mult"": 2.0761520692321387, ""edge_cap"": 0.8305873487162152, ""edge_k"": 0.6810990107515089, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.228934644884608, ""slip_spread_k"": 0.5943140976040362, ""spread_hl_frac"": 0.0026280556041696724, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.3942983224776926, ""tsl_mult"": 0.025382451851195975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2606728401941246}"
125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.354730947411156, ""atr_max_pct"": 0.0942952465271131, ""atr_min_pct"": 0.02767380016002683, ""bb_std_mult"": 2.0815091565388215, ""edge_cap"": 0.05034195444566114, ""edge_k"": 1.8934711636307024, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.015446010712658949, ""slip_spread_k"": 0.22889608840887338, ""spread_hl_frac"": 0.0022625049831902205, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.374217092345669, ""tsl_mult"": 0.026975371160350085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2618238579541154}"
126,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.20973968125881, ""atr_max_pct"": 0.13099154027252966, ""atr_min_pct"": 0.006164905316062079, ""bb_std_mult"": 0.6510288707635756, ""edge_cap"": 0.8209842395684112, ""edge_k"": 1.5556284957679294, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.012184454883442875, ""slip_spread_k"": 0.9371076376587646, ""spread_hl_frac"": 0.002245478090540292, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.3798507266142956, ""tsl_mult"": 0.0844938831841869, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26040652624370975}"
127,-0.19282919713014912,-0.2159146326404958,-1000000000.0,0.2159146326404958,-0.19282919713014912,-0.2159146326404958,1682.0,breakout,1,"{""adx_thresh"": 26.85263019192039, ""atr_max_pct"": 0.11207905750438954, ""atr_min_pct"": 0.00987710868496322, ""bb_std_mult"": 3.2891279786640872, ""edge_cap"": 0.46154989661022827, ""edge_k"": 0.6634340898857998, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.009047317724060089, ""slip_spread_k"": 0.9277899686016406, ""spread_hl_frac"": 0.003869867463371403, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.4010235872241346, ""tsl_mult"": 0.4160826815960179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29256728044997093}"
128,-0.08413714811459938,-0.11026565428066151,-1000000000.0,0.11026565428066151,-0.08413714811459938,-0.11026565428066151,1035.0,breakout,1,"{""adx_thresh"": 26.706538107287948, ""atr_max_pct"": 0.014635981475167842, ""atr_min_pct"": 0.009730839084208173, ""bb_std_mult"": 3.28332124751826, ""edge_cap"": 0.4036660135853613, ""edge_k"": 0.668147657375867, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 44, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.02739700096766469, ""slip_spread_k"": 0.7688846981238789, ""spread_hl_frac"": 0.004615259939555529, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.174576335006241, ""tsl_mult"": 0.1220232387591706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2940939122694992}"
129,-0.08361634688870012,-0.10796652384125408,-1000000000.0,0.10796652384125408,-0.08361634688870012,-0.10796652384125408,1021.0,mean_reversion,1,"{""adx_thresh"": 7.868048197725381, ""atr_max_pct"": 0.0838602304696626, ""atr_min_pct"": 0.010542754329904109, ""bb_std_mult"": 1.9768608580334759, ""edge_cap"": 0.5733266983771196, ""edge_k"": 0.6726675633435124, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.028830305513114093, ""slip_spread_k"": 0.16375488237545593, ""spread_hl_frac"": 0.004715951854955684, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.1614301334810277, ""tsl_mult"": 0.4111796253775548, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08492644402468323}"
130,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.51357749741487, ""atr_max_pct"": 0.014308059445633833, ""atr_min_pct"": 0.020215021135145457, ""bb_std_mult"": 3.2973946651353794, ""edge_cap"": 0.4048471290241817, ""edge_k"": 0.6515599553435483, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.030200399772210774, ""slip_spread_k"": 0.5167439592848025, ""spread_hl_frac"": 0.016721546293856894, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.4390346858932954, ""tsl_mult"": 0.4261280382135309, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2945869261705629}"
131,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.38767733686487, ""atr_max_pct"": 0.015506385695015446, ""atr_min_pct"": 0.0234210842253392, ""bb_std_mult"": 1.9716353876214685, ""edge_cap"": 0.3987209840347285, ""edge_k"": 0.6085787918333417, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.02857686771984566, ""slip_spread_k"": 0.5089600316972214, ""spread_hl_frac"": 0.046664230265574605, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.3378199931613266, ""tsl_mult"": 0.043242776070434384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2951280980675862}"
132,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.80278042015534, ""atr_max_pct"": 0.01307160291281688, ""atr_min_pct"": 0.00842171323481913, ""bb_std_mult"": 0.7923211717773833, ""edge_cap"": 0.5811032904658574, ""edge_k"": 0.5025399287473702, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.08364785074740318, ""slip_spread_k"": 0.5211873253943121, ""spread_hl_frac"": 0.03160090893604989, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.5356858910840234, ""tsl_mult"": 0.6591218498651443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05028719831713885}"
133,-0.09911800863654974,-0.1201651580078001,-1000000000.0,0.1201651580078001,-0.09911800863654974,-0.1201651580078001,1096.0,mean_reversion,1,"{""adx_thresh"": 9.44268364942362, ""atr_max_pct"": 0.07089980711663196, ""atr_min_pct"": 0.004834715273094915, ""bb_std_mult"": 3.3232098853786014, ""edge_cap"": 0.7750714172819966, ""edge_k"": 0.6197356636381371, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.028735917611037286, ""slip_spread_k"": 0.5037215926609437, ""spread_hl_frac"": 0.017045844724635592, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.504234517972781, ""tsl_mult"": 0.591425148985951, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0807495229366286}"
134,-0.28538964858540106,-0.28586148138413126,-1000000000.0,0.28586148138413126,-0.28538964858540106,-0.28586148138413126,1313.0,mean_reversion,1,"{""adx_thresh"": 27.62227798465066, ""atr_max_pct"": 0.04700347581692059, ""atr_min_pct"": 0.028781628369216754, ""bb_std_mult"": 3.445422446599995, ""edge_cap"": 0.052236369401633356, ""edge_k"": 0.6117775211728106, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.17880228757079847, ""slip_spread_k"": 0.8303537578512397, ""spread_hl_frac"": 0.004530092288637634, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.3221149421557103, ""tsl_mult"": 0.5653045356106676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08339140923646328}"
135,-0.15151997673265016,-0.1540473790897291,-1000000000.0,0.1540473790897291,-0.15151997673265016,-0.1540473790897291,880.0,mean_reversion,1,"{""adx_thresh"": 27.740491579777252, ""atr_max_pct"": 0.08328375839855699, ""atr_min_pct"": 0.007449088728305604, ""bb_std_mult"": 2.1996794042465133, ""edge_cap"": 0.916718600479022, ""edge_k"": 1.0671706549867046, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1485117342349972, ""slip_spread_k"": 0.16671753180597254, ""spread_hl_frac"": 0.005259173709896262, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.1648891629661553, ""tsl_mult"": 0.0812132098325748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0833474410197813}"
