number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
128,-0.0819063986936992,-0.11556599628432733,-1000000000.0,0.11556599628432733,-0.0819063986936992,-0.11556599628432733,1025.0,mean_reversion,1,"{""adx_thresh"": 26.65065261545843, ""atr_max_pct"": 0.04271209521136489, ""atr_min_pct"": 0.0006853945794204497, ""bb_std_mult"": 3.083265137067431, ""edge_cap"": 0.22338395404495812, ""edge_k"": 0.7517057806587908, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.005849387399600026, ""slip_spread_k"": 0.4787509275292107, ""spread_hl_frac"": 0.015997505117306774, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.4402984689393583, ""tsl_mult"": 0.9446081829142924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22295180066537224}"
129,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.557691515063908, ""atr_max_pct"": 0.07840893644540425, ""atr_min_pct"": 0.023137972323638806, ""bb_std_mult"": 1.2365687719790839, ""edge_cap"": 0.5377450512340212, ""edge_k"": 1.575866022571129, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.07359453431063272, ""slip_spread_k"": 0.12235409596736771, ""spread_hl_frac"": 0.013271424485952525, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.173388275638979, ""tsl_mult"": 0.3047110422959657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012244480684555803}"
130,-0.20277845724624965,-0.2215328201035194,-1000000000.0,0.2215328201035194,-0.20277845724624965,-0.2215328201035194,1735.0,breakout,1,"{""adx_thresh"": 29.225748822909857, ""atr_max_pct"": 0.09133907503850193, ""atr_min_pct"": 0.0008264740040167043, ""bb_std_mult"": 2.6125744205403354, ""edge_cap"": 0.17603055561099096, ""edge_k"": 1.6520212582444285, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0007390152225011746, ""slip_spread_k"": 0.47342265951399864, ""spread_hl_frac"": 0.014014015024408931, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.606083315892108, ""tsl_mult"": 0.4264310806718489, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2037105511167753}"
131,-0.12285516346289949,-0.14528033684110536,-1000000000.0,0.14528033684110536,-0.12285516346289949,-0.14528033684110536,1016.0,breakout,1,"{""adx_thresh"": 28.930715494992633, ""atr_max_pct"": 0.10786337225695962, ""atr_min_pct"": 0.0011453708555898862, ""bb_std_mult"": 2.465411294998159, ""edge_cap"": 0.5012128817915672, ""edge_k"": 0.7132134061604078, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 51, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.00331720596401005, ""slip_spread_k"": 0.6656830955159241, ""spread_hl_frac"": 0.049588512747452226, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.84746407854673, ""tsl_mult"": 0.42752868161091856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22120012374246173}"
132,-0.1922281582893478,-0.21009714336769114,-1000000000.0,0.21009714336769114,-0.1922281582893478,-0.21009714336769114,1707.0,breakout,1,"{""adx_thresh"": 23.733771191265937, ""atr_max_pct"": 0.042273370184077515, ""atr_min_pct"": 0.01856329571700055, ""bb_std_mult"": 2.051877536976649, ""edge_cap"": 0.17483715946583311, ""edge_k"": 1.6276882524593086, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 7, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 7.250592992865713e-05, ""slip_spread_k"": 0.2163560439412957, ""spread_hl_frac"": 0.03666308611442147, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.6117969168321213, ""tsl_mult"": 0.42992593399306395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22369457454296882}"
133,-0.13482705467949996,-0.1597179770492176,-1000000000.0,0.1597179770492176,-0.13482705467949996,-0.1597179770492176,1245.0,breakout,1,"{""adx_thresh"": 18.45157290255176, ""atr_max_pct"": 0.1100440869150101, ""atr_min_pct"": 0.0019416289650660726, ""bb_std_mult"": 2.849080543153789, ""edge_cap"": 0.0825140225269495, ""edge_k"": 0.5080464768816931, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.02977439853855006, ""slip_spread_k"": 0.21582136821720868, ""spread_hl_frac"": 0.010847867909199688, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.6676527295826418, ""tsl_mult"": 0.3207442883224866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21962054427599906}"
134,-0.2990817500588999,-0.29901071077643426,-1000000000.0,0.29901071077643426,-0.2990817500588999,-0.29901071077643426,1402.0,breakout,1,"{""adx_thresh"": 26.389352117707276, ""atr_max_pct"": 0.09478994521456399, ""atr_min_pct"": 0.0031863299633388825, ""bb_std_mult"": 3.2743300903116204, ""edge_cap"": 0.0782733256944822, ""edge_k"": 0.5002046235781227, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1317097687910733, ""slip_spread_k"": 0.7372023300984031, ""spread_hl_frac"": 0.012981530889532232, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.742610583110564, ""tsl_mult"": 0.37717589987672356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22906838958892675}"
135,-0.06171275513404928,-0.08253327039695309,-1000000000.0,0.08253327039695309,-0.06171275513404928,-0.08253327039695309,840.0,breakout,1,"{""adx_thresh"": 32.73015697982909, ""atr_max_pct"": 0.08626048467779308, ""atr_min_pct"": 0.0030823031610522954, ""bb_std_mult"": 2.8237403317768437, ""edge_cap"": 0.31303649417409163, ""edge_k"": 0.4961750023773608, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 48, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.009545799534254577, ""slip_spread_k"": 0.7377557945452011, ""spread_hl_frac"": 0.01313871891826756, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.7485422597130715, ""tsl_mult"": 0.3876164028212845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04972688236597278}"
136,-0.28569697994450005,-0.28683276775906186,-1000000000.0,0.28683276775906186,-0.28569697994450005,-0.28683276775906186,1418.0,breakout,1,"{""adx_thresh"": 24.617776906423398, ""atr_max_pct"": 0.08667621408931872, ""atr_min_pct"": 0.01836960461612125, ""bb_std_mult"": 3.5358533421325715, ""edge_cap"": 0.2769883758485183, ""edge_k"": 0.5925790655051527, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.126818981293039, ""slip_spread_k"": 0.7438293930561655, ""spread_hl_frac"": 0.01351753101644755, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.0516559305490434, ""tsl_mult"": 0.3833877100071772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21594400035186231}"
137,-0.1116716735160006,-0.149840849273735,-1000000000.0,0.149840849273735,-0.1116716735160006,-0.149840849273735,1405.0,breakout,1,"{""adx_thresh"": 21.61549570989538, ""atr_max_pct"": 0.08600286897689897, ""atr_min_pct"": 0.0032581261633807448, ""bb_std_mult"": 3.5976406611556433, ""edge_cap"": 0.2829059175330362, ""edge_k"": 1.0504165920379955, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.010747028609462382, ""slip_spread_k"": 0.07061239027515925, ""spread_hl_frac"": 0.036887047118617594, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.739552544196619, ""tsl_mult"": 0.36537675727577346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2289499265539271}"
138,-0.3118489838836487,-0.3122519315546892,-1000000000.0,0.3122519315546892,-0.3118489838836487,-0.3122519315546892,1427.0,breakout,1,"{""adx_thresh"": 26.157968894001367, ""atr_max_pct"": 0.14060810574491708, ""atr_min_pct"": 0.00366702711336316, ""bb_std_mult"": 1.4360325839885246, ""edge_cap"": 0.26582706483004914, ""edge_k"": 0.9451995497025379, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.1317748045491381, ""slip_spread_k"": 0.7412561541301416, ""spread_hl_frac"": 0.013900708352823173, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.54457247818406, ""tsl_mult"": 0.37301469519429475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1028544258579174}"
139,-0.21571121585600017,-0.23164399525406987,-1000000000.0,0.23164399525406987,-0.21571121585600017,-0.23164399525406987,1639.0,breakout,1,"{""adx_thresh"": 16.713873372992566, ""atr_max_pct"": 0.14238356579211034, ""atr_min_pct"": 0.0022865632126435067, ""bb_std_mult"": 1.428358697621129, ""edge_cap"": 0.2801506951006935, ""edge_k"": 0.5948016496510267, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 11, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.009399356122287948, ""slip_spread_k"": 0.9964862901118215, ""spread_hl_frac"": 0.014228124895295107, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.5407659879051434, ""tsl_mult"": 0.37987095398352183, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0525253085514102}"
140,-0.12133533275124941,-0.15958352993292213,-1000000000.0,0.15958352993292213,-0.12133533275124941,-0.15958352993292213,1534.0,breakout,1,"{""adx_thresh"": 27.828468001512, ""atr_max_pct"": 0.13928421160747007, ""atr_min_pct"": 0.002355681020803594, ""bb_std_mult"": 2.943781492217891, ""edge_cap"": 0.3111877629871316, ""edge_k"": 0.5556404270607218, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.010743014148560544, ""slip_spread_k"": 0.40720390743410373, ""spread_hl_frac"": 0.014798440616817211, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.3364930243867135, ""tsl_mult"": 0.8112184688616295, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04992744806855873}"
141,-0.14713749867269887,-0.16170891268308255,-1000000000.0,0.16170891268308255,-0.14713749867269887,-0.16170891268308255,990.0,mean_reversion,1,"{""adx_thresh"": 28.17214217922388, ""atr_max_pct"": 0.0825201592867976, ""atr_min_pct"": 0.011671084560560357, ""bb_std_mult"": 2.7602324414515818, ""edge_cap"": 0.24233024075274187, ""edge_k"": 1.9277411593085247, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09768947830561536, ""slip_spread_k"": 0.40541593953517435, ""spread_hl_frac"": 0.00707905204205032, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.372234964282957, ""tsl_mult"": 0.8558388157704336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1270083353190688}"
142,-0.1741994538735515,-0.19078018762282625,-1000000000.0,0.19078018762282625,-0.1741994538735515,-0.19078018762282625,1192.0,mean_reversion,1,"{""adx_thresh"": 27.917263646460466, ""atr_max_pct"": 0.06838342629106708, ""atr_min_pct"": 0.0065319693046792995, ""bb_std_mult"": 1.0653438092394736, ""edge_cap"": 0.3133804712594733, ""edge_k"": 0.8582151782497934, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.025459765224464116, ""slip_spread_k"": 0.871303455470303, ""spread_hl_frac"": 0.03820957567395373, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.984772356020277, ""tsl_mult"": 0.7353337399326888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13030434427024457}"
143,-0.08603665209604916,-0.11333245791482237,-1000000000.0,0.11333245791482237,-0.08603665209604916,-0.11333245791482237,1091.0,mean_reversion,1,"{""adx_thresh"": 27.978305498816084, ""atr_max_pct"": 0.13189038240027548, ""atr_min_pct"": 0.011662479818193974, ""bb_std_mult"": 2.6500615103639706, ""edge_cap"": 0.3099967500553844, ""edge_k"": 0.6758210471454547, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.018468932466938703, ""slip_spread_k"": 0.017810267473496233, ""spread_hl_frac"": 0.038065392530010886, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.352263003970808, ""tsl_mult"": 0.8132605999379521, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03862932881578317}"
144,-0.07452785493184999,-0.10588492632077366,-1000000000.0,0.10588492632077366,-0.07452785493184999,-0.10588492632077366,1027.0,breakout,1,"{""adx_thresh"": 27.169960342936662, ""atr_max_pct"": 0.021411227693419806, ""atr_min_pct"": 0.015121348311324338, ""bb_std_mult"": 2.7539478459167395, ""edge_cap"": 0.2361284005293407, ""edge_k"": 1.9271659498291924, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.017061362706647952, ""slip_spread_k"": 0.16669001144195994, ""spread_hl_frac"": 0.011505069389805854, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.6666650471414806, ""tsl_mult"": 0.3093268734262818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03853052719364189}"
145,-0.34705266920304945,-0.34737344135677073,-1000000000.0,0.34737344135677073,-0.34705266920304945,-0.34737344135677073,1260.0,breakout,1,"{""adx_thresh"": 32.68722444038848, ""atr_max_pct"": 0.02034452004480565, ""atr_min_pct"": 0.002755948431519428, ""bb_std_mult"": 2.587290236461957, ""edge_cap"": 0.23804385573623243, ""edge_k"": 0.7982132607673498, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.23760303935801252, ""slip_spread_k"": 0.7851679241048062, ""spread_hl_frac"": 0.011748928142566107, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.607943030976191, ""tsl_mult"": 0.7649348020912596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20177177149230233}"
146,-0.05923457714570013,-0.08293897980600837,-1000000000.0,0.08293897980600837,-0.05923457714570013,-0.08293897980600837,803.0,breakout,1,"{""adx_thresh"": 33.21056200177312, ""atr_max_pct"": 0.12393184325627728, ""atr_min_pct"": 0.009753440234541728, ""bb_std_mult"": 2.585762823675427, ""edge_cap"": 0.23868994417579886, ""edge_k"": 0.8086839097213094, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.014406662200760173, ""slip_spread_k"": 0.16620767358776178, ""spread_hl_frac"": 0.026394864385309275, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.8000398962909965, ""tsl_mult"": 0.3176154728976415, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1983807449765927}"
147,-0.3944516898499494,-0.3950795958418387,-1000000000.0,0.3950795958418387,-0.3944516898499494,-0.3950795958418387,1347.0,breakout,1,"{""adx_thresh"": 32.83624841314892, ""atr_max_pct"": 0.08075468332589028, ""atr_min_pct"": 0.001355363657667526, ""bb_std_mult"": 2.570301707131897, ""edge_cap"": 0.23346865619524285, ""edge_k"": 0.5386711562611859, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.24149190136998624, ""slip_spread_k"": 0.8364797964871824, ""spread_hl_frac"": 0.040109442064290096, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.79584323851855, ""tsl_mult"": 0.3228486360429852, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0009285467886653576}"
148,-0.1642520786565005,-0.16563118820023515,-1000000000.0,0.16563118820023515,-0.1642520786565005,-0.16563118820023515,772.0,breakout,1,"{""adx_thresh"": 27.144294302648156, ""atr_max_pct"": 0.01055180170470528, ""atr_min_pct"": 0.010057843538130596, ""bb_std_mult"": 2.67567827197401, ""edge_cap"": 0.2538554366328991, ""edge_k"": 0.778635614681283, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.20126974675510015, ""slip_spread_k"": 0.1646502040971532, ""spread_hl_frac"": 0.012414372675310542, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.667583707410315, ""tsl_mult"": 0.4659445291113624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1991284039388757}"
149,-0.06706952737254945,-0.09246480393771529,-1000000000.0,0.09246480393771529,-0.06706952737254945,-0.09246480393771529,944.0,breakout,1,"{""adx_thresh"": 27.116400103469772, ""atr_max_pct"": 0.020825649045539837, ""atr_min_pct"": 0.014929939075945432, ""bb_std_mult"": 2.6673305112174193, ""edge_cap"": 0.25730810723241965, ""edge_k"": 0.7925139796073856, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.014350066571355477, ""slip_spread_k"": 0.10975520336302544, ""spread_hl_frac"": 0.01250650060232063, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.677786970477808, ""tsl_mult"": 0.28888256171553206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19883860632562336}"
