number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.22703935085468752,-0.2270131590828441,-1000000000.0,0.2270131590828441,-0.22703935085468752,-0.2270131590828441,14369.0,breakout,1,"{""adx_thresh"": 12.814368692512973, ""atr_max_pct"": 0.011341716455879232, ""atr_min_pct"": 0.0007154169339543062, ""bb_std_mult"": 2.2879705862106334, ""edge_cap"": 0.5168055252957997, ""edge_k"": 0.838683298232592, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.04303601958153497, ""slip_spread_k"": 0.3562821800812447, ""slippage"": 0.0003246103514449097, ""spread_hl_frac"": 0.023630622080128713, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.756536063396993, ""tsl_mult"": 0.5758211557590528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14635795080730332}"
28,-0.03339103214830286,-0.03336718956771239,-0.03339103214830286,0.03336718956771239,-0.03339103214830286,-0.03336718956771239,3500.0,breakout,1,"{""adx_thresh"": 8.675896117044092, ""atr_max_pct"": 0.045158743846806244, ""atr_min_pct"": 0.02087132511100304, ""bb_std_mult"": 2.548117556597752, ""edge_cap"": 0.12892633060313935, ""edge_k"": 1.1800304205849532, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.02033285036824916, ""slip_spread_k"": 0.4117194332759483, ""slippage"": 0.0001988970905410684, ""spread_hl_frac"": 0.008608612877753108, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.2001726588071886, ""tsl_mult"": 0.685880926036903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021111004877638256}"
29,-0.04889438256698664,-0.04885221380375836,-1000000000.0,0.04885221380375836,-0.04889438256698664,-0.04885221380375836,1991.0,breakout,1,"{""adx_thresh"": 17.571591105932068, ""atr_max_pct"": 0.05887725791794317, ""atr_min_pct"": 0.024880973858447772, ""bb_std_mult"": 3.102620963734347, ""edge_cap"": 0.31643687582848595, ""edge_k"": 0.15927234716833794, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.23587737480006915, ""slip_spread_k"": 0.12176405441671578, ""slippage"": 0.0004846939712085289, ""spread_hl_frac"": 0.017899118313857626, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.5105040067252533, ""tsl_mult"": 0.5729757851914855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12466645991599311}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.348654205668293, ""atr_max_pct"": 0.13737007129660223, ""atr_min_pct"": 0.022494896563066552, ""bb_std_mult"": 2.4665197134089407, ""edge_cap"": 0.6051895127180972, ""edge_k"": 0.40188828262200404, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 5, ""rsi_ob"": 94, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.15468477186181884, ""slip_spread_k"": 0.0029189444071872073, ""slippage"": 0.0003917792975780016, ""spread_hl_frac"": 0.005581216708125156, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.9261562019111724, ""tsl_mult"": 0.29297144617489, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08651028004970514}"
31,-0.0848940556414236,-0.08486332693783115,-1000000000.0,0.08486332693783115,-0.0848940556414236,-0.08486332693783115,4735.0,breakout,1,"{""adx_thresh"": 8.537122997350354, ""atr_max_pct"": 0.04103537563342616, ""atr_min_pct"": 0.019391414306261515, ""bb_std_mult"": 2.5083682289077, ""edge_cap"": 0.44828804359293295, ""edge_k"": 1.1657767379491644, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0136897332133808, ""slip_spread_k"": 0.43851602386380745, ""slippage"": 0.00044852156523078607, ""spread_hl_frac"": 0.009881849726890532, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.6698538175835709, ""tsl_mult"": 0.6527429245176842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03004594556919086}"
32,0.020741286685272087,-0.015310431688650684,0.020741286685272087,0.015310431688650684,0.020741286685272087,-0.015310431688650684,2536.0,breakout,1,"{""adx_thresh"": 20.92625933208978, ""atr_max_pct"": 0.029770538621798216, ""atr_min_pct"": 0.02129216927153555, ""bb_std_mult"": 3.3770188552253515, ""edge_cap"": 0.5610109074430235, ""edge_k"": 0.4912209389556273, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.019392916865269623, ""slip_spread_k"": 0.2906061902702836, ""slippage"": 0.00018185281502702128, ""spread_hl_frac"": 0.030581274724409854, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.2255761739138733, ""tsl_mult"": 0.1814571291701924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1727135241559218}"
33,-0.037428722323739616,-0.03836213585608387,-0.037428722323739616,0.03836213585608387,-0.037428722323739616,-0.03836213585608387,2031.0,mean_reversion,1,"{""adx_thresh"": 21.560661905467267, ""atr_max_pct"": 0.08907823207074488, ""atr_min_pct"": 0.02936426505713164, ""bb_std_mult"": 3.3848113899439585, ""edge_cap"": 0.7063683020111806, ""edge_k"": 0.49059974182429905, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 32, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04243585474123086, ""slip_spread_k"": 0.30760595729663176, ""slippage"": 0.0002028079429710258, ""spread_hl_frac"": 0.030220862466986645, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.9430149372452765, ""tsl_mult"": 0.1241516621601853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17578024690242833}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.735202639565728, ""atr_max_pct"": 0.06592093667163057, ""atr_min_pct"": 0.027182531180717142, ""bb_std_mult"": 3.2164185356531183, ""edge_cap"": 0.5757993125139238, ""edge_k"": 0.004423130885308879, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.08129312927665996, ""slip_spread_k"": 0.1333639912647675, ""slippage"": 5.562688198744491e-06, ""spread_hl_frac"": 0.03580514852328783, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.1893927258075214, ""tsl_mult"": 0.0027576298037178537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15251532268275192}"
35,-0.44395171931474375,-0.443895568059312,-1000000000.0,0.443895568059312,-0.44395171931474375,-0.443895568059312,10285.0,mean_reversion,1,"{""adx_thresh"": 24.83113450987505, ""atr_max_pct"": 0.027776828702415515, ""atr_min_pct"": 0.02323015215689841, ""bb_std_mult"": 3.4646659165210147, ""edge_cap"": 0.8255537813385894, ""edge_k"": 0.201130925323728, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 47, ""p_std"": 17, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.05433777003946663, ""slip_spread_k"": 0.28881709905538827, ""slippage"": 0.00015118880609913356, ""spread_hl_frac"": 0.028029862574172226, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.0432662765594842, ""tsl_mult"": 0.09852112431298621, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19281724256356697}"
36,8.46813358896803e-05,0.0,-1000000000.0,1000000000.0,8.46813358896803e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 17.91608950811561, ""atr_max_pct"": 0.05016511352789739, ""atr_min_pct"": 0.015652444068568284, ""bb_std_mult"": 3.136869026864355, ""edge_cap"": 0.7045291973081138, ""edge_k"": 0.5132144478883542, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.03432892140665512, ""slip_spread_k"": 0.06716133368573712, ""slippage"": 0.00012912377382960475, ""spread_hl_frac"": 0.0359250483025349, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.2335620517291566, ""tsl_mult"": 0.17245760677097102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22097377951515718}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.281770422578873, ""atr_max_pct"": 0.019742977617612838, ""atr_min_pct"": 0.0035610267243788973, ""bb_std_mult"": 2.84818020853887, ""edge_cap"": 0.9998631039910928, ""edge_k"": 0.43920379360380746, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.18611272587164315, ""slip_spread_k"": 0.23475574583174097, ""slippage"": 0.0002142932689840725, ""spread_hl_frac"": 0.032977745577773304, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.2909138116610253, ""tsl_mult"": 0.06599477261809196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16995321491881535}"
38,0.00044233059082365855,0.0,-1000000000.0,1000000000.0,0.00044233059082365855,0.0,2.0,breakout,1,"{""adx_thresh"": 23.64931990731116, ""atr_max_pct"": 0.038644724267398026, ""atr_min_pct"": 0.013369348803822836, ""bb_std_mult"": 3.373945380353477, ""edge_cap"": 0.5040997198647568, ""edge_k"": 0.6263294072278882, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.16544648730165828, ""slip_spread_k"": 0.19200845414551218, ""slippage"": 5.652191822995978e-05, ""spread_hl_frac"": 0.02150260818120505, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.7156509725983446, ""tsl_mult"": 0.2359598514678634, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14394929422338515}"
39,-0.4138546779141329,-0.42635741009583894,-1000000000.0,0.42635741009583894,-0.4138546779141329,-0.42635741009583894,18974.0,breakout,1,"{""adx_thresh"": 29.916565904947884, ""atr_max_pct"": 0.1078954848967505, ""atr_min_pct"": 0.007586532810132466, ""bb_std_mult"": 1.3338158313241573, ""edge_cap"": 0.7124758165052479, ""edge_k"": 1.7014847556755097, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.014613869510350867, ""slip_spread_k"": 0.6054625483908195, ""slippage"": 0.0002472900428742374, ""spread_hl_frac"": 0.02585818160236809, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.5814005143755199, ""tsl_mult"": 0.17743195242675777, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11243460850078839}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.55534493679609, ""atr_max_pct"": 0.08601399294126227, ""atr_min_pct"": 0.026173352234283447, ""bb_std_mult"": 3.084701643283043, ""edge_cap"": 0.7991267386183785, ""edge_k"": 0.6946848056247735, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.10118658844034961, ""slip_spread_k"": 0.3238416236532941, ""slippage"": 0.00012610673366847568, ""spread_hl_frac"": 0.02958474178478951, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.9777878354126315, ""tsl_mult"": 0.044694866849091186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18311991819697565}"
41,0.042968163528701586,-0.04398640340914461,-1000000000.0,0.04398640340914461,0.042968163528701586,-0.04398640340914461,4265.0,breakout,1,"{""adx_thresh"": 21.38137814766342, ""atr_max_pct"": 0.04879380864898611, ""atr_min_pct"": 0.020496477814590863, ""bb_std_mult"": 3.519416656540223, ""edge_cap"": 0.6554946830297871, ""edge_k"": 0.5648658914477594, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.015289799719042286, ""slip_spread_k"": 0.40572726992829156, ""slippage"": 0.00019459242723273207, ""spread_hl_frac"": 0.03202176756945352, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.1871600189611073, ""tsl_mult"": 0.12408993190321838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21452711232369975}"
42,-0.08006037801523802,-0.08003722183124624,-1000000000.0,0.08003722183124624,-0.08006037801523802,-0.08003722183124624,4078.0,breakout,1,"{""adx_thresh"": 26.360586906551255, ""atr_max_pct"": 0.03339122777209586, ""atr_min_pct"": 0.02152695109035928, ""bb_std_mult"": 3.208290940916497, ""edge_cap"": 0.5910195249272666, ""edge_k"": 0.4287417002892632, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.22747297520339352, ""slip_spread_k"": 0.24153954278687384, ""slippage"": 0.00023286168599326431, ""spread_hl_frac"": 0.04309156103731827, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.4550170990058517, ""tsl_mult"": 0.8589406381933279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15520526900949524}"
43,-0.4215240544513086,-0.4229391736298789,-1000000000.0,0.4229391736298789,-0.4215240544513086,-0.4229391736298789,27246.0,breakout,1,"{""adx_thresh"": 22.805545254843302, ""atr_max_pct"": 0.13072707338030737, ""atr_min_pct"": 0.024620670566249718, ""bb_std_mult"": 1.4862509535052735, ""edge_cap"": 0.13347149105737083, ""edge_k"": 0.1648457926158099, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 17, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.022954205252181267, ""slip_spread_k"": 0.15389529085959286, ""slippage"": 0.00018726996106675499, ""spread_hl_frac"": 0.03828260024174944, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.2670991063333523, ""tsl_mult"": 0.2786187464952554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13014547606300286}"
44,0.004387102369046492,-0.0020967944584529136,0.004387102369046492,0.0020967944584529136,0.004387102369046492,-0.0020967944584529136,473.0,breakout,1,"{""adx_thresh"": 18.591060563456388, ""atr_max_pct"": 0.045405320765824236, ""atr_min_pct"": 0.02903444751705063, ""bb_std_mult"": 2.1336522745776314, ""edge_cap"": 0.4727038241015327, ""edge_k"": 1.8107964928906317, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.05160473475245266, ""slip_spread_k"": 0.08059735263181217, ""slippage"": 0.00027219581752064106, ""spread_hl_frac"": 0.02897080045020811, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.1230272454134704, ""tsl_mult"": 0.4219139954733059, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23679754647160914}"
45,0.0025755122950081866,-0.0033667558748566562,0.0025755122950081866,0.0033667558748566562,0.0025755122950081866,-0.0033667558748566562,650.0,breakout,1,"{""adx_thresh"": 16.26295503754011, ""atr_max_pct"": 0.06813190016232681, ""atr_min_pct"": 0.02957739900122148, ""bb_std_mult"": 2.059061927524432, ""edge_cap"": 0.47610223048306405, ""edge_k"": 1.8585331521554647, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.07131618988918303, ""slip_spread_k"": 0.06478837330566209, ""slippage"": 0.00028489229805459, ""spread_hl_frac"": 0.02908097971316589, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.070102799980994, ""tsl_mult"": 0.44147337559399946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2822765497003009}"
46,-0.010036677547198836,-0.0138964287827301,-0.010036677547198836,0.0138964287827301,-0.010036677547198836,-0.0138964287827301,1762.0,breakout,1,"{""adx_thresh"": 16.514784364476668, ""atr_max_pct"": 0.05792158217162954, ""atr_min_pct"": 0.029111910630897207, ""bb_std_mult"": 2.0861741102514673, ""edge_cap"": 0.47030134697465087, ""edge_k"": 1.8520977116614517, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.07728334727747467, ""slip_spread_k"": 0.07230300319437094, ""slippage"": 0.0002779902632298698, ""spread_hl_frac"": 0.028384131881823236, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.8638384632364389, ""tsl_mult"": 0.43433827414781223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2834789098308682}"
47,-0.010620198352148003,-0.017095121644693657,-0.010620198352148003,0.017095121644693657,-0.010620198352148003,-0.017095121644693657,2166.0,breakout,1,"{""adx_thresh"": 15.91262165652981, ""atr_max_pct"": 0.05780719817466282, ""atr_min_pct"": 0.029486835735028628, ""bb_std_mult"": 1.983211285577142, ""edge_cap"": 0.46085364568292253, ""edge_k"": 1.8256524077922214, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.05151067332718834, ""slip_spread_k"": 0.08632405394601587, ""slippage"": 0.00028223505852900666, ""spread_hl_frac"": 0.02779760376070222, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.8290129676494435, ""tsl_mult"": 0.33558444072930316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23118402368996627}"
48,0.004252308213087863,-0.0023269981714829266,0.004252308213087863,0.0023269981714829266,0.004252308213087863,-0.0023269981714829266,412.0,breakout,1,"{""adx_thresh"": 16.44301282345028, ""atr_max_pct"": 0.05573831064997192, ""atr_min_pct"": 0.029978402432715965, ""bb_std_mult"": 1.9436808570690274, ""edge_cap"": 0.4758868320353425, ""edge_k"": 1.8426359642998051, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.052206588960183986, ""slip_spread_k"": 0.07685849136421914, ""slippage"": 0.0002848683753742848, ""spread_hl_frac"": 0.0284135573637161, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.121293141543062, ""tsl_mult"": 0.40754069221416217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23511685255978884}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.274442517426312, ""atr_max_pct"": 0.05407227228937757, ""atr_min_pct"": 0.0278180527465195, ""bb_std_mult"": 1.1626427963699344, ""edge_cap"": 0.397836598667618, ""edge_k"": 1.5006233949219605, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 19, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.07188612668670961, ""slip_spread_k"": 0.02258169308433485, ""slippage"": 0.0003086096945346905, ""spread_hl_frac"": 0.004213014856345846, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.1152082169336297, ""tsl_mult"": 0.4053793297603483, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2798723002898879}"
