number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.7454946901786502,-0.7449132924876325,-1000000000.0,0.7449132924876325,-0.7454946901786502,-0.7449132924876325,680.0,breakout,1,"{""adx_thresh"": 5.996194659547022, ""atr_max_pct"": 0.05707626737660876, ""atr_min_pct"": 0.012377753673779805, ""bb_std_mult"": 3.2390084934247336, ""edge_cap"": 0.2690155643257295, ""edge_k"": 0.20800019151249768, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.15255563285723872, ""slip_spread_k"": 0.09015178252658906, ""spread_hl_frac"": 0.037474009068090224, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.7881612079174887, ""tsl_mult"": 0.4362285089478487, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21420477259903759}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.1367258592309, ""atr_max_pct"": 0.03183457360631349, ""atr_min_pct"": 0.02718304559006496, ""bb_std_mult"": 2.7125089849484185, ""edge_cap"": 0.9435722251669223, ""edge_k"": 0.5038214755893321, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0020749613141260725, ""slip_spread_k"": 0.18579371396204702, ""spread_hl_frac"": 0.04472612001368773, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.198157473112517, ""tsl_mult"": 0.32701372784970384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17281633156859183}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.52211891085284, ""atr_max_pct"": 0.030201881369592173, ""atr_min_pct"": 0.029815553268356693, ""bb_std_mult"": 1.3875379890507376, ""edge_cap"": 0.12226791772859064, ""edge_k"": 0.010150627475452895, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.18193384859009734, ""slip_spread_k"": 0.06461514949183896, ""spread_hl_frac"": 0.026225413667632754, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.0346239941741215, ""tsl_mult"": 0.6348205255880203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2456157273321392}"
31,-0.5522857709966511,-0.5511529525682668,-1000000000.0,0.5511529525682668,-0.5522857709966511,-0.5511529525682668,477.0,breakout,1,"{""adx_thresh"": 26.135545127563446, ""atr_max_pct"": 0.0525476142389176, ""atr_min_pct"": 0.02047077228449556, ""bb_std_mult"": 2.8857146226806485, ""edge_cap"": 0.6247502547510376, ""edge_k"": 0.6533364108084256, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 24, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.11050796231697985, ""slip_spread_k"": 0.003058340287660369, ""spread_hl_frac"": 0.040631528670352204, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.491135770278868, ""tsl_mult"": 0.2667763575308594, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16947525775308503}"
32,-0.21505980481835008,-0.2143518718186439,-1000000000.0,0.2143518718186439,-0.21505980481835008,-0.2143518718186439,164.0,breakout,1,"{""adx_thresh"": 27.782618460245324, ""atr_max_pct"": 0.05321129494556327, ""atr_min_pct"": 0.020616343196137133, ""bb_std_mult"": 3.278926902522846, ""edge_cap"": 0.1285092480557358, ""edge_k"": 0.21252927477306363, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.1093533935205509, ""slip_spread_k"": 0.00393941047468005, ""spread_hl_frac"": 0.04570155000597296, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.104336477216036, ""tsl_mult"": 0.39116927832613346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18561483493159298}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.78884738817137, ""atr_max_pct"": 0.05265461340680227, ""atr_min_pct"": 0.025082710586991207, ""bb_std_mult"": 3.279845599046471, ""edge_cap"": 0.657773347810057, ""edge_k"": 0.21251198162542664, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 18, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.06589943931471798, ""slip_spread_k"": 0.23210768042347388, ""spread_hl_frac"": 0.045537010210917765, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.8630157203049105, ""tsl_mult"": 0.39593671079058, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18331479354141716}"
34,-0.0014956031978000661,-0.0025657324190996524,-1000000000.0,1000000000.0,-0.0014956031978000661,-0.0025657324190996524,4.0,breakout,1,"{""adx_thresh"": 19.08647591688755, ""atr_max_pct"": 0.06008203696911881, ""atr_min_pct"": 0.015426298909019838, ""bb_std_mult"": 3.217423864676352, ""edge_cap"": 0.2660512500658507, ""edge_k"": 0.18494844113406994, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.09378349927017976, ""slip_spread_k"": 0.13986075374644819, ""spread_hl_frac"": 0.0159471980039044, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.090288203695777, ""tsl_mult"": 0.7473435658218563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22407477937919534}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.09733611596982, ""atr_max_pct"": 0.07802397283957996, ""atr_min_pct"": 0.012903418892702733, ""bb_std_mult"": 2.8511081937709157, ""edge_cap"": 0.1629496071928803, ""edge_k"": 0.3413903796653779, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 18, ""rsi_ob"": 89, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.09482398399591542, ""slip_spread_k"": 0.0026123964870916885, ""spread_hl_frac"": 0.034796311095250894, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.0107645248221067, ""tsl_mult"": 0.48655269306547916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15434048136812362}"
36,-0.32792098636745015,-0.32733605041451913,-1000000000.0,0.32733605041451913,-0.32792098636745015,-0.32733605041451913,330.0,mean_reversion,1,"{""adx_thresh"": 25.63993066518252, ""atr_max_pct"": 0.04505119030181761, ""atr_min_pct"": 0.02030291465236851, ""bb_std_mult"": 2.5033668660886494, ""edge_cap"": 0.27570357375296284, ""edge_k"": 0.7016310557432082, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 24, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.04009815146987762, ""slip_spread_k"": 0.09787571918461281, ""spread_hl_frac"": 0.04670581605574348, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.6744911512206906, ""tsl_mult"": 0.9927325063579084, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12734512566676087}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.851370767599397, ""atr_max_pct"": 0.042163096166463986, ""atr_min_pct"": 0.0236950989007523, ""bb_std_mult"": 2.452648019521835, ""edge_cap"": 0.8577295684272552, ""edge_k"": 0.12894349654037984, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03696639200695, ""slip_spread_k"": 0.10901857099832216, ""spread_hl_frac"": 0.04631429530255493, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.747913603637304, ""tsl_mult"": 0.9931498990409072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20126892888969522}"
38,-0.9922340696570503,-0.9922130708729305,-1000000000.0,0.9922130708729305,-0.9922340696570503,-0.9922130708729305,2131.0,mean_reversion,1,"{""adx_thresh"": 7.53585867063237, ""atr_max_pct"": 0.029195126541085824, ""atr_min_pct"": 0.022310640403096396, ""bb_std_mult"": 1.6777776317091675, ""edge_cap"": 0.24737946110746456, ""edge_k"": 0.4231991944599308, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.07353671094691919, ""slip_spread_k"": 0.17754114441356605, ""spread_hl_frac"": 0.04209196487895744, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.3076406351158933, ""tsl_mult"": 0.38713807089213326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12697188222591477}"
39,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 21.90991279871698, ""atr_max_pct"": 0.01942472433834299, ""atr_min_pct"": 0.027708473037052945, ""bb_std_mult"": 3.3671641587743975, ""edge_cap"": 0.1407148027977072, ""edge_k"": 0.2539046087362439, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.050023450424283855, ""slip_spread_k"": 0.06474757089928514, ""spread_hl_frac"": 0.019298850567808785, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.1781803974489806, ""tsl_mult"": 0.5478236529913709, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22481858286226808}"
40,-0.9882164202888087,-0.9881942558829517,-1000000000.0,0.9881942558829517,-0.9882164202888087,-0.9881942558829517,2541.0,mean_reversion,1,"{""adx_thresh"": 31.434849299824922, ""atr_max_pct"": 0.04429575448347492, ""atr_min_pct"": 0.013238375368038503, ""bb_std_mult"": 0.9522772834010629, ""edge_cap"": 0.6985037570347672, ""edge_k"": 0.014115972748478228, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.13721639083302375, ""slip_spread_k"": 0.2982740499068586, ""spread_hl_frac"": 0.046753367900020215, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.912322432380234, ""tsl_mult"": 0.7354106030630589, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12510781611874283}"
41,-0.2364883091088994,-0.23539293485976034,-1000000000.0,0.23539293485976034,-0.2364883091088994,-0.23539293485976034,241.0,breakout,1,"{""adx_thresh"": 26.265136053465053, ""atr_max_pct"": 0.05238225660048127, ""atr_min_pct"": 0.02059262869775518, ""bb_std_mult"": 3.13393316224996, ""edge_cap"": 0.05790174836902, ""edge_k"": 0.6634674089558251, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.12179839548322721, ""slip_spread_k"": 0.03655630735811363, ""spread_hl_frac"": 0.04002427237962424, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.39579982151565, ""tsl_mult"": 0.880480128018639, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16459143033003956}"
42,-0.13513808713639996,-0.13457615489737484,-1000000000.0,0.13457615489737484,-0.13513808713639996,-0.13457615489737484,151.0,breakout,1,"{""adx_thresh"": 25.503126522766138, ""atr_max_pct"": 0.14998984419293526, ""atr_min_pct"": 0.01959625674669997, ""bb_std_mult"": 3.5726144090137293, ""edge_cap"": 0.05466608534892231, ""edge_k"": 0.39837622180814836, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0025288091856658923, ""slip_spread_k"": 0.1159497577303, ""spread_hl_frac"": 0.007571784744278904, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.103517395128655, ""tsl_mult"": 0.8911561877354889, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16394970826888886}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.148853200309023, ""atr_max_pct"": 0.14867304677651058, ""atr_min_pct"": 0.016385080514198798, ""bb_std_mult"": 3.5993691763693687, ""edge_cap"": 0.0692953594719179, ""edge_k"": 0.7668286408271566, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.002219087164810358, ""slip_spread_k"": 0.4686816996593379, ""spread_hl_frac"": 0.007536292244178438, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.657136927317143, ""tsl_mult"": 0.8739807046924791, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.146655369695445}"
44,-0.26973266561914966,-0.2693479917511095,-1000000000.0,0.2693479917511095,-0.26973266561914966,-0.2693479917511095,306.0,mean_reversion,1,"{""adx_thresh"": 19.866352122206642, ""atr_max_pct"": 0.12735791063369697, ""atr_min_pct"": 0.019994601681785424, ""bb_std_mult"": 3.4107877184409086, ""edge_cap"": 0.05080037815899953, ""edge_k"": 0.5190647461824469, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.03639915646342131, ""slip_spread_k"": 0.8016712971583211, ""spread_hl_frac"": 0.0003899667818174123, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.0751456712244454, ""tsl_mult"": 0.8944966816954653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16291520299163872}"
45,-0.9587835345666481,-0.9587181481411533,-1000000000.0,0.9587181481411533,-0.9587835345666481,-0.9587181481411533,2448.0,breakout,1,"{""adx_thresh"": 19.360196183917253, ""atr_max_pct"": 0.12504935338040696, ""atr_min_pct"": 0.008973552552277057, ""bb_std_mult"": 2.0023047372626896, ""edge_cap"": 0.06442760052626095, ""edge_k"": 0.5390195820719759, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.015541855318723086, ""slip_spread_k"": 0.8037453883744665, ""spread_hl_frac"": 0.00969850031268769, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.0926265055017, ""tsl_mult"": 0.877512186475947, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16452260033853416}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.579930518089709, ""atr_max_pct"": 0.13775813330000922, ""atr_min_pct"": 0.014461793832062936, ""bb_std_mult"": 3.598981320525485, ""edge_cap"": 0.8053696025589686, ""edge_k"": 0.39663265425063715, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 28, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.015117268317326044, ""slip_spread_k"": 0.5705552618230317, ""spread_hl_frac"": 0.00043503121948109194, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.3766198081348846, ""tsl_mult"": 0.9326852699630814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15629930669716358}"
47,-0.9902084124829474,-0.9901973761349171,-1000000000.0,0.9901973761349171,-0.9902084124829474,-0.9901973761349171,3014.0,breakout,1,"{""adx_thresh"": 20.62716827335479, ""atr_max_pct"": 0.14928631161127268, ""atr_min_pct"": 0.011147312235998729, ""bb_std_mult"": 0.5309225040653431, ""edge_cap"": 0.9122910380704499, ""edge_k"": 1.8408911794350966, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 20, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.036697968252162455, ""slip_spread_k"": 0.9544486540472122, ""spread_hl_frac"": 0.0028542457541370324, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.4243773645256397, ""tsl_mult"": 0.7513895125780203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26986875924977993}"
48,-0.1603641640640504,-0.15915823231555593,-1000000000.0,0.15915823231555593,-0.1603641640640504,-0.15915823231555593,173.0,mean_reversion,1,"{""adx_thresh"": 18.27665376664721, ""atr_max_pct"": 0.13124523092725582, ""atr_min_pct"": 0.005146845511464042, ""bb_std_mult"": 3.45151513514031, ""edge_cap"": 0.7391581295951265, ""edge_k"": 1.5199530133399164, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.02616138209439026, ""slip_spread_k"": 0.6075017099664644, ""spread_hl_frac"": 0.018093326808480612, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.9202616459806348, ""tsl_mult"": 0.8031107052544313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18791911232757014}"
49,-0.016761985105399946,-0.01497799090974806,-1000000000.0,1000000000.0,-0.016761985105399946,-0.01497799090974806,11.0,mean_reversion,1,"{""adx_thresh"": 22.751299480813245, ""atr_max_pct"": 0.12991227687854465, ""atr_min_pct"": 0.019182054170199556, ""bb_std_mult"": 3.419897303329174, ""edge_cap"": 0.730210123190443, ""edge_k"": 1.5657152847895228, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.029466463085308568, ""slip_spread_k"": 0.7419488520154545, ""spread_hl_frac"": 0.013367323269684896, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.9327074023319402, ""tsl_mult"": 0.8103585376558836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1961344202908701}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.541709148137745, ""atr_max_pct"": 0.13051304353836432, ""atr_min_pct"": 0.007560660823817239, ""bb_std_mult"": 3.4295947060346865, ""edge_cap"": 0.4002679499347776, ""edge_k"": 0.48108551107178343, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.010407395096121158, ""slip_spread_k"": 0.2776964024951869, ""spread_hl_frac"": 0.018742871539037517, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.8341600109249943, ""tsl_mult"": 0.9329720928237563, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14548640776037872}"
51,-0.2671337669910503,-0.26612136542578807,-1000000000.0,0.26612136542578807,-0.2671337669910503,-0.26612136542578807,301.0,breakout,1,"{""adx_thresh"": 34.87705585572829, ""atr_max_pct"": 0.1429937027186827, ""atr_min_pct"": 0.01694643870796889, ""bb_std_mult"": 3.1200671539178026, ""edge_cap"": 0.09825854497548123, ""edge_k"": 0.5771061506580948, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.025768521065377054, ""slip_spread_k"": 0.8416810314100468, ""spread_hl_frac"": 0.010279664082782889, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.1482859414711766, ""tsl_mult"": 0.8582341995245379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17837425233379328}"
52,-0.9790910307804479,-0.9790616820058465,-1000000000.0,0.9790616820058465,-0.9790910307804479,-0.9790616820058465,2850.0,breakout,1,"{""adx_thresh"": 33.2840684812777, ""atr_max_pct"": 0.14340423962310997, ""atr_min_pct"": 0.016615876614425207, ""bb_std_mult"": 1.131307203780481, ""edge_cap"": 0.15362059136898065, ""edge_k"": 0.5714054713216786, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.028807738380043708, ""slip_spread_k"": 0.8360646047846025, ""spread_hl_frac"": 0.009172086891115698, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.134700422446017, ""tsl_mult"": 0.8526019569717513, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13745973651795734}"
