number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
397,0.07064315527663823,-0.00601448056015585,-1000000000.0,1000000000.0,0.07064315527663823,-0.00601448056015585,3.0,breakout,1,"{""adx_thresh"": 32.98470078675849, ""atr_max_pct"": 0.0805777679149865, ""atr_min_pct"": 0.005426406187842101, ""bb_std_mult"": 3.2444348904840794, ""edge_cap"": 0.7446438397822034, ""edge_k"": 1.4297113406751298, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.015217880177055958, ""slip_spread_k"": 0.6441422027363968, ""spread_hl_frac"": 0.02579265225108124, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.1236256739839545, ""tsl_mult"": 0.0018321715854268015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02823572560471517}"
398,-0.10854539611583602,-0.10793268504466637,-1000000000.0,0.10793268504466637,-0.10854539611583602,-0.10793268504466637,96.0,breakout,1,"{""adx_thresh"": 31.859988048068633, ""atr_max_pct"": 0.0688893845427256, ""atr_min_pct"": 0.006251658282963969, ""bb_std_mult"": 0.6719459005802954, ""edge_cap"": 0.858513234232298, ""edge_k"": 1.4745532959420808, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.22706092189434637, ""slip_spread_k"": 0.8083785907836774, ""spread_hl_frac"": 0.024423788370326823, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.204461562061216, ""tsl_mult"": 0.029531745528319078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034956441055119594}"
399,-0.7989222213458491,-0.7989356263196402,-1000000000.0,0.7989356263196402,-0.7989222213458491,-0.7989356263196402,1767.0,breakout,1,"{""adx_thresh"": 32.782921602667756, ""atr_max_pct"": 0.08456224051267572, ""atr_min_pct"": 0.02733476494007571, ""bb_std_mult"": 0.7629434157356968, ""edge_cap"": 0.8919056610319258, ""edge_k"": 1.4126138924810059, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.011040499551311322, ""slip_spread_k"": 0.5908114007538815, ""spread_hl_frac"": 0.023830836224443017, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.1800039081939278, ""tsl_mult"": 0.036026597293231315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04084318299462991}"
400,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.871470107405056, ""atr_max_pct"": 0.0743893062066993, ""atr_min_pct"": 0.006329492441149291, ""bb_std_mult"": 1.5299386002061848, ""edge_cap"": 0.5030094327806638, ""edge_k"": 1.4635647805279093, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.20972292087938998, ""slip_spread_k"": 0.83840117141163, ""spread_hl_frac"": 0.025012508816235488, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.2251946734793515, ""tsl_mult"": 0.00011690899487681568, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027306982976568056}"
401,0.10796904174165323,-0.015512177375321396,0.10796904174165323,0.015512177375321396,0.10796904174165323,-0.015512177375321396,84.0,breakout,1,"{""adx_thresh"": 32.9122571050707, ""atr_max_pct"": 0.07149747147723909, ""atr_min_pct"": 0.005322314518929774, ""bb_std_mult"": 0.6789943421157537, ""edge_cap"": 0.9038357725805491, ""edge_k"": 1.4487569778091463, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.016262042504238714, ""slip_spread_k"": 0.41611143874978385, ""spread_hl_frac"": 0.02607013093956206, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.1474788209066906, ""tsl_mult"": 0.02417084100076671, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034803316233246485}"
402,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.33514037293087, ""atr_max_pct"": 0.07819022925553856, ""atr_min_pct"": 0.01929068849841409, ""bb_std_mult"": 1.732982825888388, ""edge_cap"": 0.1343455336030404, ""edge_k"": 1.4103902120687688, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.21613640859552466, ""slip_spread_k"": 0.0433766426300449, ""spread_hl_frac"": 0.023177005543610726, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.0759679763290335, ""tsl_mult"": 0.7946124092355925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04216448343544564}"
403,0.10106903758968255,-0.0058775158160326284,0.10106903758968255,0.0058775158160326284,0.10106903758968255,-0.0058775158160326284,30.0,breakout,1,"{""adx_thresh"": 33.38325188352442, ""atr_max_pct"": 0.06948942896079233, ""atr_min_pct"": 0.006525921846431699, ""bb_std_mult"": 1.9115753929286896, ""edge_cap"": 0.8141904993086608, ""edge_k"": 1.4907172354378262, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.016059138217492292, ""slip_spread_k"": 0.04601193716748131, ""spread_hl_frac"": 0.0255591678162389, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.239815857800592, ""tsl_mult"": 0.021429213773953067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028147159191283348}"
404,-0.19910310546669574,-0.1979965460355153,-1000000000.0,0.1979965460355153,-0.19910310546669574,-0.1979965460355153,234.0,breakout,1,"{""adx_thresh"": 31.527401901504465, ""atr_max_pct"": 0.07616373967523117, ""atr_min_pct"": 0.006070504582489069, ""bb_std_mult"": 0.7549236339519128, ""edge_cap"": 0.5393730107608321, ""edge_k"": 1.4494634602709908, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.2032288876781837, ""slip_spread_k"": 0.6185775169282922, ""spread_hl_frac"": 0.024262478424957237, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.0229794672849484, ""tsl_mult"": 0.04059857498113786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035997156274985107}"
405,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.986739368583784, ""atr_max_pct"": 0.0661379816644166, ""atr_min_pct"": 0.005765346735386997, ""bb_std_mult"": 0.6924827430403552, ""edge_cap"": 0.4830719026522711, ""edge_k"": 1.4864019201368948, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.01197028258486853, ""slip_spread_k"": 0.24816683438208548, ""spread_hl_frac"": 0.026768977695963248, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.1718118077764257, ""tsl_mult"": 0.020791535256661133, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04381679469136313}"
406,0.3362731463657096,-0.029123768431976605,0.3362731463657096,0.029123768431976605,0.3362731463657096,-0.029123768431976605,92.0,breakout,1,"{""adx_thresh"": 32.31023353893492, ""atr_max_pct"": 0.08137396839810036, ""atr_min_pct"": 0.0068204406604975495, ""bb_std_mult"": 0.7457677933354543, ""edge_cap"": 0.9224147048464686, ""edge_k"": 1.422176141584361, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.016988573867592314, ""slip_spread_k"": 0.7717272626852769, ""spread_hl_frac"": 0.023273703688651712, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.1261478028092156, ""tsl_mult"": 0.00033824518742794386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034021830276391093}"
407,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.47739249140503, ""atr_max_pct"": 0.08725134937338702, ""atr_min_pct"": 0.023273641082907078, ""bb_std_mult"": 0.6793505650783311, ""edge_cap"": 0.7329710652746855, ""edge_k"": 0.8085036820911334, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.15293325876841324, ""slip_spread_k"": 0.8946893498097925, ""spread_hl_frac"": 0.02501877628247799, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.843547220434174, ""tsl_mult"": 0.021807173460203052, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04019228601499593}"
408,0.291647871765093,-0.02146817848242675,0.291647871765093,0.02146817848242675,0.291647871765093,-0.02146817848242675,39.0,breakout,1,"{""adx_thresh"": 30.91737411547735, ""atr_max_pct"": 0.0716716073554781, ""atr_min_pct"": 0.005170779998515569, ""bb_std_mult"": 2.188541591051481, ""edge_cap"": 0.8688418813078467, ""edge_k"": 1.4844010918145685, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.010682459075605055, ""slip_spread_k"": 0.04085096136037776, ""spread_hl_frac"": 0.02597314654033636, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.226515835346705, ""tsl_mult"": 0.0009852763092084026, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027236344504365947}"
409,-0.4879323357566716,-0.4878068682750837,-1000000000.0,0.4878068682750837,-0.4879323357566716,-0.4878068682750837,999.0,breakout,1,"{""adx_thresh"": 32.82315133680159, ""atr_max_pct"": 0.06878314084507556, ""atr_min_pct"": 0.022257554040886883, ""bb_std_mult"": 1.3185477901704026, ""edge_cap"": 0.8012959049987501, ""edge_k"": 1.4012976005696272, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0156572766976621, ""slip_spread_k"": 0.9505868977980835, ""spread_hl_frac"": 0.024410452134905312, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.9594168365965765, ""tsl_mult"": 0.04188676188812168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.036521565757169305}"
410,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.856190605744406, ""atr_max_pct"": 0.07370797142393865, ""atr_min_pct"": 0.006539945874500151, ""bb_std_mult"": 0.7606836666266724, ""edge_cap"": 0.4359516950884091, ""edge_k"": 1.4270519880831953, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.011596826510153483, ""slip_spread_k"": 0.04436532890117907, ""spread_hl_frac"": 0.023744002296267795, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.1951400744202374, ""tsl_mult"": 0.7280921329248802, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044181757159017745}"
411,0.1262232367920022,-0.01179626822240571,0.1262232367920022,0.01179626822240571,0.1262232367920022,-0.01179626822240571,58.0,breakout,1,"{""adx_thresh"": 33.228184404357734, ""atr_max_pct"": 0.06399532591135472, ""atr_min_pct"": 0.006656817474549932, ""bb_std_mult"": 0.6630878798221405, ""edge_cap"": 0.9308220994907891, ""edge_k"": 1.4860203575406399, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01667242290353598, ""slip_spread_k"": 0.46772118076975916, ""spread_hl_frac"": 0.025587624063345256, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.2567181364979403, ""tsl_mult"": 0.020768316900430146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02927916782209413}"
412,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.386507744758575, ""atr_max_pct"": 0.07900541063050613, ""atr_min_pct"": 0.024883512334501354, ""bb_std_mult"": 2.417959255457742, ""edge_cap"": 0.9077143514202888, ""edge_k"": 1.4540122304249348, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.16928616282080433, ""slip_spread_k"": 0.038729843592837085, ""spread_hl_frac"": 0.027046329791191127, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.153648795167873, ""tsl_mult"": 2.0703733123951908e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044934980680353995}"
413,-0.07257583460558248,-0.07511009307642286,-1000000000.0,0.07511009307642286,-0.07257583460558248,-0.07511009307642286,88.0,breakout,1,"{""adx_thresh"": 33.6573016013265, ""atr_max_pct"": 0.06675127362345418, ""atr_min_pct"": 0.005812614857265721, ""bb_std_mult"": 0.7796587217088252, ""edge_cap"": 0.5247945972102572, ""edge_k"": 1.4066633008019516, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.24261172861648833, ""slip_spread_k"": 0.39186472449897036, ""spread_hl_frac"": 0.024788809722040943, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.092865680491434, ""tsl_mult"": 0.044161429669563004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03356640395345436}"
414,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.72113615027333, ""atr_max_pct"": 0.07076354806399594, ""atr_min_pct"": 0.004107569175302717, ""bb_std_mult"": 0.7191624634135518, ""edge_cap"": 0.7691804222739558, ""edge_k"": 1.4512839360275271, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.020930970198152925, ""slip_spread_k"": 0.04409338911301571, ""spread_hl_frac"": 0.02274599823836086, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.225296621799319, ""tsl_mult"": 0.023315834808411023, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04095305221633894}"
415,0.02262827663844269,-0.0009965922886680854,-1000000000.0,1000000000.0,0.02262827663844269,-0.0009965922886680854,14.0,breakout,1,"{""adx_thresh"": 31.43840702539149, ""atr_max_pct"": 0.075699772568376, ""atr_min_pct"": 0.006833549137826602, ""bb_std_mult"": 2.060922656587881, ""edge_cap"": 0.8289084960766003, ""edge_k"": 1.3969747829984698, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.012349907409206027, ""slip_spread_k"": 0.3279546995394631, ""spread_hl_frac"": 0.025938863391745018, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.1893516983146624, ""tsl_mult"": 0.05587372851187126, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03732467617050631}"
416,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.4241215348021, ""atr_max_pct"": 0.06857079113897727, ""atr_min_pct"": 0.016860833171699476, ""bb_std_mult"": 2.2992426660614647, ""edge_cap"": 0.41961324985159904, ""edge_k"": 1.4937261461091886, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1333099842146969, ""slip_spread_k"": 0.02864569536514556, ""spread_hl_frac"": 0.023473535886483595, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.26855280951936, ""tsl_mult"": 0.0008267289045431085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028079693216547845}"
417,0.025965237707369138,0.0,-1000000000.0,1000000000.0,0.025965237707369138,0.0,5.0,breakout,1,"{""adx_thresh"": 8.580161887263053, ""atr_max_pct"": 0.08413315412826737, ""atr_min_pct"": 0.005858527151310612, ""bb_std_mult"": 3.5879891004996916, ""edge_cap"": 0.4581559491004429, ""edge_k"": 1.4534440440411325, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.14620618581325637, ""slip_spread_k"": 0.3026191318359895, ""spread_hl_frac"": 0.024927740400552872, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.2293854678357827, ""tsl_mult"": 0.037146293433411935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04470617483950591}"
418,-0.13894447907139873,-0.15723592925775737,-1000000000.0,0.15723592925775737,-0.13894447907139873,-0.15723592925775737,228.0,breakout,1,"{""adx_thresh"": 31.94768698665741, ""atr_max_pct"": 0.07439037713467216, ""atr_min_pct"": 0.004728824116477244, ""bb_std_mult"": 3.3963788017392025, ""edge_cap"": 0.9447895511850674, ""edge_k"": 0.7135555298713006, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.01626085304565485, ""slip_spread_k"": 0.529083086475535, ""spread_hl_frac"": 0.026734101019559482, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.1618339094958166, ""tsl_mult"": 0.021071545576239206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032978408670993095}"
419,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.112337083407475, ""atr_max_pct"": 0.06512564312998292, ""atr_min_pct"": 0.006426816837046451, ""bb_std_mult"": 0.7962156245170896, ""edge_cap"": 0.7200086727178165, ""edge_k"": 1.3744880778692734, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.010335409543941928, ""slip_spread_k"": 0.05254478030236351, ""spread_hl_frac"": 0.02418717050583062, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.24110491095441, ""tsl_mult"": 0.018412761567381614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047019202077606834}"
420,0.02358955999232104,-0.0035440411571952446,0.02358955999232104,0.0035440411571952446,0.02358955999232104,-0.0035440411571952446,57.0,breakout,1,"{""adx_thresh"": 32.78409661269704, ""atr_max_pct"": 0.07051193364350962, ""atr_min_pct"": 0.006868489936759119, ""bb_std_mult"": 0.6563179651569905, ""edge_cap"": 0.8922223260646562, ""edge_k"": 0.441836985136718, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.019612260136400838, ""slip_spread_k"": 0.031636065178675815, ""spread_hl_frac"": 0.025794096330633332, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.0430561952683695, ""tsl_mult"": 0.042432498431694984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038766412892906846}"
