number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.376051480674775, ""atr_max_pct"": 0.012565376370476444, ""atr_min_pct"": 0.018509310002535653, ""bb_std_mult"": 0.6586706559739355, ""edge_cap"": 0.3283489035430024, ""edge_k"": 0.6111586077692721, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 54, ""rsi_os"": 20, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.08065783519866054, ""slip_spread_k"": 0.8332958243183776, ""spread_hl_frac"": 0.03233148903136365, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.364918023160514, ""tsl_mult"": 0.15120353756599317, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18800642396557796}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.453252521277596, ""atr_max_pct"": 0.03684218034661516, ""atr_min_pct"": 0.02142298778347698, ""bb_std_mult"": 1.3743669053353207, ""edge_cap"": 0.34430184928602425, ""edge_k"": 1.4654552905757574, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 18, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.08042230519226284, ""slip_spread_k"": 0.6224719072620389, ""spread_hl_frac"": 0.04646630848126799, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.535564250216945, ""tsl_mult"": 0.31531067912433974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2457605485019192}"
30,0.016364917095589515,-0.0010905669941293737,0.016364917095589515,0.0010905669941293737,0.016364917095589515,-0.0010905669941293737,112.0,breakout,1,"{""adx_thresh"": 17.613027840578823, ""atr_max_pct"": 0.021661285382641587, ""atr_min_pct"": 0.012120567896966814, ""bb_std_mult"": 1.1153777896342476, ""edge_cap"": 0.24874720238656695, ""edge_k"": 0.9335188750020458, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.00020310664762189512, ""slip_spread_k"": 0.8419090892712664, ""spread_hl_frac"": 0.03780838184446769, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.1895043422612743, ""tsl_mult"": 0.16961321991580364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16653901403884136}"
31,0.012146582691638486,-0.0009445006983349137,0.012146582691638486,0.0009445006983349137,0.012146582691638486,-0.0009445006983349137,101.0,breakout,1,"{""adx_thresh"": 12.923900335480461, ""atr_max_pct"": 0.022860942912649944, ""atr_min_pct"": 0.011593237803983952, ""bb_std_mult"": 1.1232082526748226, ""edge_cap"": 0.2677869227594149, ""edge_k"": 0.923545193060365, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0007146005466119285, ""slip_spread_k"": 0.872014139788106, ""spread_hl_frac"": 0.045122694909160266, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.9033805952288534, ""tsl_mult"": 0.19223347527204296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1668256623442371}"
32,0.010331963675870082,-0.0013838198714781111,0.010331963675870082,0.0013838198714781111,0.010331963675870082,-0.0013838198714781111,92.0,breakout,1,"{""adx_thresh"": 12.799986413201758, ""atr_max_pct"": 0.024071155439190493, ""atr_min_pct"": 0.011938873439590892, ""bb_std_mult"": 1.1051154003502197, ""edge_cap"": 0.2311389960536111, ""edge_k"": 0.9295574518460362, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0013383512211654878, ""slip_spread_k"": 0.836265019094043, ""spread_hl_frac"": 0.04338695929502603, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.9375754166910006, ""tsl_mult"": 0.2004842131640212, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1999157806127944}"
33,0.7711339856215349,-0.04656241873013524,0.7711339856215349,0.04656241873013524,0.7711339856215349,-0.04656241873013524,158.0,breakout,1,"{""adx_thresh"": 12.372257478683434, ""atr_max_pct"": 0.019153178613206177, ""atr_min_pct"": 0.011279316790658838, ""bb_std_mult"": 0.885942605396963, ""edge_cap"": 0.13510150505001034, ""edge_k"": 0.9405364342667533, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0008071470531612284, ""slip_spread_k"": 0.9123228136958965, ""spread_hl_frac"": 0.04323292659915355, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.926537121174936, ""tsl_mult"": 0.005497056879344986, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16385686693138504}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.805761945008884, ""atr_max_pct"": 0.02143449795492098, ""atr_min_pct"": 0.012215936869690951, ""bb_std_mult"": 0.7576720413787628, ""edge_cap"": 0.11433228520326821, ""edge_k"": 0.9183681213738105, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 55, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.006083683373938695, ""slip_spread_k"": 0.9063250847093568, ""spread_hl_frac"": 0.04369691637177322, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.9423175099114809, ""tsl_mult"": 0.0017997486638717851, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17546444230856242}"
35,-0.7646641660952609,-0.7646191210368377,-1000000000.0,0.7646191210368377,-0.7646641660952609,-0.7646191210368377,11496.0,mean_reversion,1,"{""adx_thresh"": 12.037460173224158, ""atr_max_pct"": 0.01793581415043986, ""atr_min_pct"": 0.010787770055182028, ""bb_std_mult"": 0.5220373663310949, ""edge_cap"": 0.11621576070120179, ""edge_k"": 0.5619745426352369, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.014466421237244653, ""slip_spread_k"": 0.999306292328963, ""spread_hl_frac"": 0.04050454281663651, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.7818788682860698, ""tsl_mult"": 0.08874488402418923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1701266257394066}"
36,0.009719261872996876,-0.0011680416962732132,0.009719261872996876,0.0011680416962732132,0.009719261872996876,-0.0011680416962732132,157.0,breakout,1,"{""adx_thresh"": 6.945137756157782, ""atr_max_pct"": 0.04779630446494269, ""atr_min_pct"": 0.008347710763799598, ""bb_std_mult"": 0.8417321991869287, ""edge_cap"": 0.10124102220733247, ""edge_k"": 1.108658435074552, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.024055428921880447, ""slip_spread_k"": 0.8914037990251894, ""spread_hl_frac"": 0.03755017818789607, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.5493453138639355, ""tsl_mult"": 0.18828203784153114, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11107981779379225}"
37,0.004105925108066399,-0.0011807639207667736,-1000000000.0,1000000000.0,0.004105925108066399,-0.0011807639207667736,35.0,mean_reversion,1,"{""adx_thresh"": 5.677937763006874, ""atr_max_pct"": 0.0465218471404965, ""atr_min_pct"": 0.007820986416910328, ""bb_std_mult"": 0.8162586159807392, ""edge_cap"": 0.839422635182842, ""edge_k"": 1.1141942745049846, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 27, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.021521997224838694, ""slip_spread_k"": 0.9306299798350793, ""spread_hl_frac"": 0.036358178198497, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.5750613229406998, ""tsl_mult"": 0.07547666250652199, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12142033386545173}"
38,-0.37132999129307653,-0.37133066177034835,-1000000000.0,0.37133066177034835,-0.37132999129307653,-0.37133066177034835,22786.0,breakout,1,"{""adx_thresh"": 7.568046730451627, ""atr_max_pct"": 0.010130011264154278, ""atr_min_pct"": 0.004002817081815442, ""bb_std_mult"": 0.9433202367611446, ""edge_cap"": 0.11610043536958159, ""edge_k"": 0.7868321797939308, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03312224233899727, ""slip_spread_k"": 0.7808704363716199, ""spread_hl_frac"": 0.049801260401868976, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.0922923947475622, ""tsl_mult"": 0.7741310876856833, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16621507034140062}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.586373130899652, ""atr_max_pct"": 0.06142503594461802, ""atr_min_pct"": 0.016095399187870355, ""bb_std_mult"": 3.051590304033912, ""edge_cap"": 0.8003772822706003, ""edge_k"": 0.4970566807346368, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.023742090851149256, ""slip_spread_k"": 0.9051223036559533, ""spread_hl_frac"": 0.03883476696247242, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.822288238419404, ""tsl_mult"": 0.0010679419406374952, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0015512021191660952}"
40,0.0003556522180447885,-0.002178158979426987,0.0003556522180447885,0.002178158979426987,0.0003556522180447885,-0.002178158979426987,290.0,breakout,1,"{""adx_thresh"": 13.115572162847013, ""atr_max_pct"": 0.08707691001188277, ""atr_min_pct"": 0.012695724503193047, ""bb_std_mult"": 2.293056305351297, ""edge_cap"": 0.9997274726023739, ""edge_k"": 0.37055996193465823, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.06933281250210892, ""slip_spread_k"": 0.7766414832788748, ""spread_hl_frac"": 0.04539310305896157, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.1769543559314624, ""tsl_mult"": 0.6307812574777117, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10065120846639747}"
41,-0.03988714506236268,-0.05364501071873805,-0.03988714506236268,0.05364501071873805,-0.03988714506236268,-0.05364501071873805,2075.0,breakout,1,"{""adx_thresh"": 13.803944689166546, ""atr_max_pct"": 0.024687107195859353, ""atr_min_pct"": 0.008846244217995456, ""bb_std_mult"": 1.1070024163801997, ""edge_cap"": 0.1588932984291903, ""edge_k"": 1.0037662667511744, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 22, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.006471868731956497, ""slip_spread_k"": 0.8747751248058626, ""spread_hl_frac"": 0.0427335272851405, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.9301667938850042, ""tsl_mult"": 0.1936432427194132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12459531989764708}"
42,0.029877736563245882,-0.0011500811152326674,0.029877736563245882,0.0011500811152326674,0.029877736563245882,-0.0011500811152326674,120.0,breakout,1,"{""adx_thresh"": 9.185399439300296, ""atr_max_pct"": 0.042637977616859876, ""atr_min_pct"": 0.010447936426038812, ""bb_std_mult"": 3.404224234820023, ""edge_cap"": 0.08586501961848281, ""edge_k"": 0.8673519231280107, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.03557464461687049, ""slip_spread_k"": 0.9530173964295853, ""spread_hl_frac"": 0.041189001216024854, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.6547898872419782, ""tsl_mult"": 0.09607579271315514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20572310177843345}"
43,-0.12368629805946507,-0.12351122423967746,-1000000000.0,0.12351122423967746,-0.12368629805946507,-0.12351122423967746,1998.0,mean_reversion,1,"{""adx_thresh"": 9.50155648348591, ""atr_max_pct"": 0.04961897380430407, ""atr_min_pct"": 0.010421249495098973, ""bb_std_mult"": 3.365113819764036, ""edge_cap"": 0.062448986459719635, ""edge_k"": 0.816046982345155, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03705072550495049, ""slip_spread_k"": 0.9732097348565862, ""spread_hl_frac"": 0.03921273200546485, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.3831576915903065, ""tsl_mult"": 0.0995516839121288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2041769393652677}"
44,0.06240032635690196,-0.005146767643560636,0.06240032635690196,0.005146767643560636,0.06240032635690196,-0.005146767643560636,198.0,breakout,1,"{""adx_thresh"": 10.338276229888336, ""atr_max_pct"": 0.06933294828323344, ""atr_min_pct"": 0.006946997393084523, ""bb_std_mult"": 2.504228926516854, ""edge_cap"": 0.09267524001507929, ""edge_k"": 0.038643389275379914, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.049691925126001624, ""slip_spread_k"": 0.6846477372109396, ""spread_hl_frac"": 0.046353726142456815, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.669587891822944, ""tsl_mult"": 0.0594843007722777, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2620222322202422}"
45,0.15030936251587912,-0.021497007465469568,0.15030936251587912,0.021497007465469568,0.15030936251587912,-0.021497007465469568,1215.0,breakout,1,"{""adx_thresh"": 17.386393501466415, ""atr_max_pct"": 0.09746142895234963, ""atr_min_pct"": 0.00408174444107676, ""bb_std_mult"": 2.5759313802080164, ""edge_cap"": 0.16838432174297047, ""edge_k"": 0.0225130958283708, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.046356276929016, ""slip_spread_k"": 0.656674386348501, ""spread_hl_frac"": 0.04659514421909329, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.708305836537336, ""tsl_mult"": 0.046036870548224355, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2707918839397959}"
46,0.1630816873998786,-0.04711657740751373,0.1630816873998786,0.04711657740751373,0.1630816873998786,-0.04711657740751373,1892.0,breakout,1,"{""adx_thresh"": 17.206188440379595, ""atr_max_pct"": 0.1026887604090144, ""atr_min_pct"": 0.003213230670154124, ""bb_std_mult"": 2.6479210515091913, ""edge_cap"": 0.181698412397487, ""edge_k"": 0.008999854580752432, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.05236320815391705, ""slip_spread_k"": 0.5482402921035123, ""spread_hl_frac"": 0.04660420817050712, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.6448496999116764, ""tsl_mult"": 0.04205550692725314, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.278841526700774}"
47,0.02433687721452804,-0.0027783836225713757,0.02433687721452804,0.0027783836225713757,0.02433687721452804,-0.0027783836225713757,233.0,breakout,1,"{""adx_thresh"": 20.377716038873796, ""atr_max_pct"": 0.08587338157353362, ""atr_min_pct"": 0.006455963329998762, ""bb_std_mult"": 2.461633122358648, ""edge_cap"": 0.298901680919312, ""edge_k"": 0.136747696220739, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0454574327392551, ""slip_spread_k"": 0.6602817288214291, ""spread_hl_frac"": 0.048406520076176796, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.4114512516750288, ""tsl_mult"": 0.12319915176126336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.274660733005627}"
48,0.0712601500604988,-0.015918429224539645,0.0712601500604988,0.015918429224539645,0.0712601500604988,-0.015918429224539645,684.0,breakout,1,"{""adx_thresh"": 18.46420456823967, ""atr_max_pct"": 0.07177229025773539, ""atr_min_pct"": 0.0045091938131725995, ""bb_std_mult"": 2.832196410448521, ""edge_cap"": 0.13522220977375216, ""edge_k"": 0.17016221692328393, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.07051367258009462, ""slip_spread_k"": 0.6083642293223999, ""spread_hl_frac"": 0.041465763796109514, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.038985851290635, ""tsl_mult"": 0.04789644967311236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2469631619491914}"
49,0.034514536613823754,-0.03701356534643215,0.034514536613823754,0.03701356534643215,0.034514536613823754,-0.03701356534643215,1204.0,breakout,1,"{""adx_thresh"": 14.380734288509316, ""atr_max_pct"": 0.11944806400319602, ""atr_min_pct"": 0.004846155767136203, ""bb_std_mult"": 2.1209857460659434, ""edge_cap"": 0.4676333192993703, ""edge_k"": 0.28021929685665825, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.06743834566299592, ""slip_spread_k"": 0.7027450083232353, ""spread_hl_frac"": 0.041208086424507746, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.0358126895677224, ""tsl_mult"": 0.057659381337101315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2556919611583178}"
50,0.18370207341772704,-0.04783563924037433,0.18370207341772704,0.04783563924037433,0.18370207341772704,-0.04783563924037433,2586.0,breakout,1,"{""adx_thresh"": 10.89723754139057, ""atr_max_pct"": 0.09681901368761998, ""atr_min_pct"": 0.0019360328424787, ""bb_std_mult"": 2.7765259647527936, ""edge_cap"": 0.5874979188881865, ""edge_k"": 0.20755478004951597, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.03035012855084851, ""slip_spread_k"": 0.6072679840871219, ""spread_hl_frac"": 0.04764574522983273, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.266665043327442, ""tsl_mult"": 0.036774012281796, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23438775346079396}"
51,0.7125522684797339,-0.014009126046829684,0.7125522684797339,0.014009126046829684,0.7125522684797339,-0.014009126046829684,189.0,breakout,1,"{""adx_thresh"": 19.016011342129012, ""atr_max_pct"": 0.08353735845054648, ""atr_min_pct"": 0.007471195010479504, ""bb_std_mult"": 2.475160353788971, ""edge_cap"": 0.14559677243142338, ""edge_k"": 0.059072137019271595, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.012955812935143508, ""slip_spread_k"": 0.7884131434836193, ""spread_hl_frac"": 0.041387916475862846, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.7254328512711903, ""tsl_mult"": 0.0022800545873011458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2693251496476687}"
